alpha,phi,h
0.463365,0.204731,0.409098
0.482526,0.200142,0.389395
0.436745,0.188976,0.405894
0.469682,0.199258,0.376258
0.454971,0.224038,0.326715
0.476204,0.255630,0.325553
0.468352,0.214746,0.328449
0.471730,0.316145,0.355757
0.462463,0.389285,0.423037
0.480744,0.270470,0.407919
0.494507,0.324678,0.493271
0.487759,0.271516,0.385858
0.481256,0.261508,0.386472
0.474940,0.185957,0.356079
0.453879,0.220976,0.325109
0.466989,0.195162,0.229007
0.454436,0.162354,0.313681
0.492901,0.339568,0.407144
0.482719,0.250691,0.369018
0.465571,0.364008,0.290281
0.475659,0.224746,0.430200
0.469407,0.286434,0.358616
0.454956,0.246971,0.394464
0.485025,0.348550,0.365220
0.481322,0.294160,0.403417
0.472315,0.210209,0.260526
0.479547,0.282230,0.355547
0.489000,0.322089,0.360033
0.458912,0.174888,0.401499
0.470518,0.290145,0.448837
0.469623,0.198459,0.313168
0.474158,0.185977,0.349029
0.465834,0.262572,0.449566
0.464775,0.281001,0.382374
0.480671,0.277417,0.416161
0.469374,0.288476,0.405588
0.471919,0.234816,0.411182
0.492997,0.260690,0.355764
0.451433,0.128966,0.326083
0.482404,0.255996,0.408043
0.467614,0.261755,0.350632
0.468454,0.265983,0.444130
0.480441,0.345623,0.328047
0.483997,0.305459,0.438344
0.455029,0.197042,0.401339
0.444814,0.235461,0.486410
0.475543,0.323556,0.319488
0.468920,0.315081,0.310232
0.484513,0.117240,0.353083
0.473539,0.304171,0.341709
0.448790,0.245788,0.429067
0.475812,0.200105,0.489261
0.456781,0.242952,0.332988
0.455490,0.172048,0.389840
0.479497,0.215338,0.429703
0.474817,0.272643,0.334069
0.452937,0.156114,0.478379
0.495280,0.266864,0.342253
0.461073,0.256505,0.398976
0.479255,0.350211,0.378859
0.472229,0.204838,0.388415
0.470138,0.279181,0.184010
0.474028,0.322194,0.459872
0.467677,0.223359,0.376493
0.471800,0.197208,0.363750
0.459411,0.227692,0.394987
0.452786,0.217652,0.270383
0.483949,0.283180,0.472822
0.490094,0.188721,0.482634
0.452424,0.178939,0.338524
0.482816,0.252364,0.439329
0.458453,0.270325,0.447438
0.457438,0.200525,0.400214
0.489107,0.312732,0.452412
0.501315,0.358985,0.360758
0.496735,0.226598,0.509232
0.480949,0.239748,0.444117
0.432835,0.311286,0.425104
0.478061,0.252869,0.448947
0.484674,0.161291,0.459675
0.477188,0.297099,0.415212
0.471974,0.220259,0.349950
0.476496,0.197196,0.409692
0.477086,0.269961,0.248260
0.480332,0.252179,0.419546
0.462101,0.355092,0.353972
0.452695,0.309805,0.273628
0.448604,0.215905,0.435685
0.456734,0.251257,0.324663
0.489556,0.273646,0.485243
0.489337,0.286758,0.386399
0.463479,0.268574,0.381274
0.443559,0.290727,0.390442
0.477734,0.298177,0.411661
0.478663,0.321346,0.398299
0.471562,0.325033,0.270982
0.490223,0.258712,0.332216
0.469471,0.284877,0.319600
0.475067,0.307449,0.408715
0.496059,0.247558,0.323636
