alpha,phi,h
0.452972,0.085505,0.494664
0.486012,0.137124,0.500890
0.428437,0.102254,0.486738
0.464578,0.097522,0.431000
0.454017,0.183255,0.435955
0.470797,0.128252,0.421120
0.467878,0.141449,0.427290
0.480247,0.230155,0.412150
0.450039,0.293705,0.527968
0.485299,0.203923,0.499796
0.491621,0.226501,0.579334
0.492334,0.189117,0.497819
0.480352,0.182500,0.427868
0.474115,0.103733,0.425668
0.447601,0.163552,0.400116
0.462763,0.125970,0.324508
0.448532,0.070931,0.410192
0.484380,0.227594,0.477629
0.473848,0.140045,0.452317
0.459872,0.245637,0.382971
0.472715,0.170555,0.504845
0.466055,0.197884,0.406906
0.456563,0.132179,0.494088
0.486405,0.246098,0.473527
0.474422,0.199131,0.479043
0.469792,0.140395,0.349471
0.475540,0.225014,0.395613
0.492385,0.242659,0.475480
0.453968,0.097884,0.459235
0.463508,0.191937,0.512642
0.465620,0.102960,0.392351
0.475391,0.102432,0.437761
0.454633,0.158869,0.526811
0.459584,0.190934,0.463009
0.477030,0.188321,0.514971
0.464646,0.213070,0.468370
0.470417,0.159230,0.503968
0.488712,0.155119,0.408827
0.446053,0.081964,0.395953
0.489174,0.168717,0.554287
0.473902,0.182050,0.457552
0.465371,0.192517,0.526904
0.475571,0.248858,0.403279
0.483431,0.216717,0.511391
0.453226,0.137895,0.490432
0.439883,0.186532,0.539170
0.473879,0.252878,0.407454
0.466392,0.236436,0.368900
0.484834,0.063068,0.396678
0.478563,0.225792,0.446406
0.437729,0.155348,0.530568
0.472036,0.102756,0.576781
0.452731,0.141467,0.421089
0.451000,0.127249,0.444390
0.479503,0.149757,0.511973
0.476800,0.157955,0.436298
0.447749,0.074408,0.575075
0.499090,0.158508,0.424868
0.452818,0.145770,0.476931
0.476242,0.268481,0.483102
0.474321,0.134333,0.449795
0.472536,0.176130,0.277278
0.469044,0.235756,0.516640
0.458257,0.120147,0.460082
0.467347,0.123586,0.461089
0.449622,0.134686,0.479119
0.444992,0.160125,0.370098
0.480713,0.182739,0.555338
0.483232,0.101167,0.553656
0.446254,0.104874,0.411369
0.477755,0.174507,0.497676
0.451320,0.196570,0.545727
0.453068,0.131500,0.456021
0.486925,0.253623,0.527037
0.492613,0.258294,0.425188
0.492416,0.138565,0.574020
0.478956,0.154319,0.528304
0.419741,0.215134,0.478181
0.467574,0.127031,0.540167
0.486091,0.091503,0.566100
0.476053,0.206178,0.517629
0.461065,0.136340,0.423129
0.480771,0.156144,0.498343
0.465788,0.174826,0.360295
0.480282,0.166279,0.512629
0.454936,0.247661,0.446727
0.443771,0.194874,0.356825
0.439835,0.132560,0.514516
0.447240,0.165917,0.388544
0.486722,0.210863,0.539324
0.482602,0.199452,0.462976
0.450036,0.133390,0.454053
0.438830,0.204823,0.473936
0.472391,0.223690,0.436996
0.478654,0.262011,0.464848
0.469158,0.238620,0.372201
0.495070,0.183180,0.412749
0.470477,0.204448,0.422850
0.466372,0.234324,0.486636
0.494593,0.147077,0.409203
