alpha,phi,h
0.472943,0.250996,0.479858
0.495219,0.251003,0.470882
0.444177,0.237929,0.487550
0.474575,0.226601,0.434763
0.463542,0.261029,0.419179
0.486642,0.297851,0.411167
0.489119,0.273476,0.453285
0.478620,0.336167,0.398677
0.473882,0.458234,0.529084
0.493843,0.310958,0.491643
0.505043,0.349149,0.583787
0.499050,0.306164,0.466577
0.500950,0.332032,0.451287
0.486772,0.198578,0.459920
0.455397,0.252888,0.384305
0.474484,0.243244,0.319681
0.464845,0.213777,0.421455
0.500079,0.393817,0.477600
0.491340,0.280152,0.410983
0.472140,0.404214,0.350280
0.483971,0.312285,0.490252
0.475741,0.318950,0.424624
0.464548,0.276261,0.489865
0.498256,0.382936,0.462627
0.488879,0.301696,0.488225
0.485548,0.267455,0.369959
0.485745,0.330936,0.380813
0.501403,0.362418,0.461920
0.462659,0.198872,0.488416
0.478226,0.327793,0.515156
0.480610,0.250163,0.373969
0.483054,0.234116,0.418983
0.477736,0.316508,0.519562
0.472346,0.324598,0.449044
0.490822,0.335164,0.494275
0.478360,0.346597,0.483604
0.481719,0.258665,0.526402
0.500521,0.287189,0.418347
0.456211,0.168622,0.394135
0.497134,0.308252,0.515291
0.482068,0.301847,0.467336
0.476969,0.315189,0.518465
0.488758,0.350436,0.424202
0.490188,0.359757,0.484355
0.462012,0.254680,0.468740
0.451189,0.281700,0.563762
0.483748,0.364387,0.383145
0.480330,0.369559,0.375824
0.491785,0.136711,0.413624
0.484899,0.343527,0.434988
0.456211,0.301278,0.505178
0.483170,0.255322,0.552007
0.466642,0.280484,0.411426
0.459825,0.201686,0.461896
0.492240,0.277368,0.506766
0.489434,0.306453,0.446630
0.457161,0.195551,0.559347
0.506235,0.290352,0.421613
0.466896,0.278706,0.497964
0.489137,0.393241,0.473457
0.479198,0.227690,0.420801
0.484109,0.323164,0.295284
0.482561,0.352896,0.510919
0.476112,0.274578,0.448993
0.479160,0.221317,0.459949
0.470625,0.277075,0.489624
0.459986,0.251105,0.335060
0.494114,0.339120,0.529052
0.503798,0.269550,0.557961
0.461314,0.225786,0.401947
0.490135,0.300056,0.511423
0.465243,0.320520,0.520354
0.466193,0.270828,0.461726
0.501870,0.361562,0.538830
0.510249,0.396081,0.457383
0.507392,0.282616,0.587111
0.491033,0.274346,0.529625
0.441556,0.376825,0.521857
0.484411,0.286507,0.527068
0.490395,0.160288,0.567119
0.487626,0.345681,0.539459
0.478879,0.256528,0.418885
0.487901,0.259408,0.479582
0.477621,0.287668,0.356723
0.489601,0.304221,0.489083
0.476545,0.436384,0.449839
0.465836,0.365822,0.360524
0.451536,0.232280,0.522024
0.466683,0.288378,0.417246
0.498054,0.313528,0.573016
0.502389,0.351466,0.479617
0.470469,0.278351,0.464305
0.449192,0.325166,0.494113
0.491386,0.357101,0.486792
0.488066,0.381727,0.465078
0.481199,0.360513,0.381493
0.504958,0.313112,0.407285
0.481701,0.344888,0.399821
0.486842,0.370512,0.476221
0.503584,0.252550,0.422796
