alpha,phi,h
0.563833,0.501107,0.586327
0.607810,0.919375,-0.209684
0.116170,0.293008,0.505888
0.039406,0.534222,0.274650
0.554023,0.510772,0.286563
0.223395,0.876058,0.290086
0.734456,0.663272,0.381138
1.178029,0.708508,0.651554
0.598726,0.549093,0.441657
0.985191,0.830493,0.908552
0.828714,0.611938,0.595035
0.008084,0.457751,1.279735
0.587376,0.473784,0.310901
0.454222,0.939538,0.746218
0.545984,0.388265,0.379141
0.290769,0.642874,0.451290
0.421472,0.544013,0.285437
0.443500,0.330227,0.862587
0.074626,0.775074,0.520471
0.570744,0.615486,0.264605
0.428510,0.589822,0.542011
-0.555854,0.316698,1.796949
0.610925,0.641711,0.217398
0.425219,0.722479,0.417568
0.592768,0.586804,0.492574
0.582110,0.497441,0.569227
0.233547,0.494972,0.398779
0.561343,0.547210,0.247543
0.499573,0.637430,0.467848
0.576742,0.620252,0.387104
0.222187,0.594488,-0.037887
0.603534,0.676763,0.277315
1.021583,0.150370,-0.152146
0.468101,0.666548,0.435327
0.105079,0.482279,0.691843
0.265368,0.648735,0.235518
-0.311298,0.644912,0.121745
0.067645,1.016632,0.025430
0.589799,0.665744,0.260923
0.647167,0.545282,0.157481
0.111091,0.740357,1.185860
0.628565,0.546216,0.415367
0.612900,0.642218,0.429346
0.256052,0.447983,0.462559
1.705091,0.574057,1.122676
0.440073,0.527704,0.408060
0.489859,0.628818,0.439885
0.826223,1.041650,0.717094
0.469581,0.465116,0.444021
0.137841,0.688914,0.064256
0.604147,0.531947,0.420439
0.546288,0.656321,0.463579
0.403071,0.450801,0.535761
0.350575,0.577982,0.530826
0.235110,0.331617,0.741030
0.843280,0.258482,0.255718
0.686523,0.630527,0.527107
0.476286,0.654285,0.484633
0.740219,0.548070,0.499838
0.400815,0.590540,0.377403
0.254487,0.741260,-0.089688
0.505365,0.569550,0.333466
0.586756,0.680283,0.468611
0.454184,0.579475,0.130993
0.462211,0.787375,0.465769
1.116243,0.366807,1.147150
0.514914,0.580896,0.378666
0.374189,0.367653,0.779709
0.262459,0.514967,0.304599
0.286934,1.496704,1.021977
0.185591,0.252642,0.416173
0.616945,0.834977,0.417158
0.546902,0.704477,0.457955
0.512831,0.551381,0.462623
0.669492,0.546257,0.322332
0.385334,0.412896,0.507540
0.387030,0.619147,0.439640
0.572058,0.377326,0.585858
0.334956,0.628379,0.330362
0.739930,0.580116,0.368389
0.430567,0.575380,0.609617
0.524882,0.279440,0.472452
0.482908,0.566165,0.647137
0.627060,0.365691,0.577307
0.606878,0.427996,0.425225
0.523151,0.548202,0.399511
0.197618,0.714475,0.202680
0.564714,0.662891,0.419227
0.461470,0.664027,0.315028
0.566917,0.636945,0.357710
0.474649,0.570140,0.542429
0.180026,0.501990,0.577576
0.603774,0.732456,0.423019
0.575108,0.518500,0.391902
0.542855,0.695832,0.370765
0.480702,0.738523,0.560102
0.701191,0.614848,0.430684
0.456660,0.465801,0.346970
0.525659,0.736621,0.239656
0.513383,0.008408,0.279342
