alpha,phi,h
0.576855,0.489025,0.557812
0.571219,0.632816,0.034513
0.241175,0.312356,0.434233
0.155227,0.540984,0.311983
0.584979,0.492379,0.280695
0.231219,0.919244,0.214369
0.678682,0.591205,0.405045
1.028397,0.565343,0.611189
0.591225,0.545019,0.445230
0.905286,0.724798,0.782143
0.804442,0.594783,0.577436
0.195711,0.480987,1.005026
0.568416,0.443574,0.319512
0.519059,0.880887,0.675603
0.565489,0.370445,0.374112
0.395171,0.784125,0.402447
0.438454,0.528249,0.276022
0.516724,0.362072,0.778625
0.109838,0.749118,0.513155
0.575596,0.585019,0.274840
0.441751,0.572604,0.528394
-0.418978,0.326598,1.637673
0.793607,0.679446,0.274818
0.452344,0.696492,0.406583
0.593781,0.570744,0.497285
0.590599,0.476351,0.564524
0.238818,0.556003,0.322432
0.574341,0.509504,0.257306
0.511771,0.608304,0.466951
0.540311,0.611539,0.421756
0.289961,0.566738,0.017174
0.613244,0.648860,0.295340
0.565264,0.498778,0.330890
0.481121,0.624323,0.450062
0.233892,0.484903,0.626872
0.215738,0.490781,0.190839
-0.014783,0.615127,0.161398
0.195422,0.756813,0.621045
0.527166,0.576529,0.347135
0.638169,0.537101,0.367436
0.494076,0.373066,0.722895
0.614452,0.390573,0.609616
0.585472,0.593648,0.416181
0.289257,0.427197,0.438774
0.997290,0.390807,0.901380
0.453289,0.508568,0.410907
0.500571,0.608968,0.446232
0.474713,0.785929,0.737317
0.516425,0.480594,0.449487
0.358817,0.652499,0.191690
0.558320,0.409734,0.519749
0.569856,0.623187,0.457184
0.406063,0.445548,0.533431
0.364922,0.572375,0.530431
0.269074,0.341793,0.707587
0.752962,0.408868,0.265957
0.705578,0.615642,0.530104
0.494347,0.645018,0.484694
0.750929,0.535746,0.506629
0.411938,0.579815,0.373143
0.721177,0.648537,0.021658
0.509928,0.556779,0.324375
0.592243,0.670330,0.462803
0.458781,0.580967,0.157305
0.486275,0.731984,0.456689
0.880675,0.464214,0.901864
0.520935,0.580338,0.399560
0.379588,0.382497,0.690803
0.410841,0.531630,0.318443
0.376409,1.210308,0.853315
0.127392,0.189966,0.443235
0.588744,0.820131,0.406882
0.407105,0.676976,0.595084
0.515127,0.530588,0.475934
0.617200,0.510922,0.425410
0.290990,0.363507,0.541552
0.387215,0.606441,0.443424
0.532323,0.456735,0.513820
0.416338,0.664493,0.355392
0.759043,0.545502,0.371230
0.513400,0.547960,0.617687
0.539465,0.273844,0.466715
0.474716,0.457918,0.506322
0.624057,0.458940,0.521139
0.612063,0.415516,0.418555
0.487641,0.530498,0.428140
0.097425,0.723590,0.147281
0.572738,0.647572,0.414751
0.510779,0.579104,0.369481
0.582989,0.606898,0.377713
0.483286,0.564220,0.524177
0.220226,0.488923,0.541477
0.607844,0.723560,0.416167
0.593561,0.499732,0.388759
0.600224,0.661995,0.417313
0.490621,0.716184,0.553145
0.756316,0.602513,0.453372
0.468890,0.442516,0.367673
0.564295,0.680869,0.312519
0.209889,0.393269,0.533965
