alpha,phi,h
0.579293,0.486188,0.549886
0.656839,0.710855,0.078742
0.235739,0.308505,0.424353
0.170624,0.541315,0.317842
0.583585,0.482614,0.285793
0.274376,0.801497,0.344652
0.681549,0.598980,0.404142
0.654943,0.497936,0.367021
0.518391,0.525872,0.426214
0.842240,0.665460,0.697340
0.706094,0.558024,0.509631
0.259132,0.498187,0.911515
0.613586,0.457342,0.306908
0.603792,0.775680,0.529145
0.569771,0.361920,0.373864
0.284568,0.532380,0.450429
0.434562,0.524150,0.276375
0.529319,0.379712,0.778048
0.289487,0.690375,0.485897
0.589447,0.575243,0.251827
0.438083,0.577204,0.532412
-0.321266,0.342344,1.536853
0.629478,0.629534,0.204726
0.446406,0.696735,0.404611
0.597687,0.570113,0.495377
0.588008,0.476322,0.560404
0.362258,0.534149,0.345055
0.575938,0.505473,0.259103
0.516456,0.603786,0.464325
0.531705,0.610721,0.426627
0.413611,0.532727,0.114669
0.602305,0.636783,0.305149
0.555176,0.493161,0.330806
0.480690,0.616139,0.438684
0.284164,0.490094,0.595532
0.318808,0.593036,0.337507
-0.059246,0.619516,0.155519
0.330601,0.757635,0.205474
0.571440,0.612039,0.266113
0.642551,0.541653,0.260152
0.515863,0.354762,0.657318
0.483030,0.407873,0.461585
0.578476,0.598959,0.384792
0.452216,0.476255,0.339387
0.812985,0.322099,0.867855
0.466024,0.470198,0.408713
0.501795,0.589381,0.446692
0.608767,0.870909,0.719756
0.511262,0.464141,0.450743
0.316706,0.651566,0.174541
0.613378,0.530648,0.400447
0.572441,0.604246,0.448657
0.481217,0.484965,0.478261
0.232299,0.519867,0.680161
0.310011,0.352988,0.659840
0.729137,0.417304,0.279082
0.716041,0.603738,0.527586
0.340469,0.560272,0.423905
0.752586,0.531415,0.504919
0.404216,0.575279,0.376966
0.742915,0.663849,-0.089598
0.505966,0.556609,0.325014
0.588495,0.661502,0.455396
0.493139,0.555506,0.407663
0.485093,0.732510,0.452645
0.715037,0.524158,0.750733
0.519848,0.577172,0.390136
0.410351,0.395413,0.640095
0.517655,0.350047,0.386399
0.391413,1.172812,0.825970
0.201107,0.234351,0.418475
0.586508,0.804379,0.402089
0.400732,0.681131,0.594743
0.532895,0.550580,0.440925
0.749816,0.596575,0.017635
0.322450,0.350714,0.524438
0.385087,0.583910,0.459633
0.537643,0.449029,0.510317
0.453417,0.683176,0.367212
0.756559,0.540620,0.372371
0.535872,0.536293,0.620261
0.571130,0.274835,0.447613
0.545731,0.441338,0.491243
0.636250,0.444272,0.516912
0.612993,0.413956,0.415749
0.509043,0.525121,0.414868
0.492427,0.620357,0.351451
0.579018,0.635508,0.409917
0.511663,0.599629,0.320603
0.590356,0.596819,0.370614
0.482230,0.556730,0.510497
0.184216,0.489632,0.566181
0.615420,0.715526,0.411508
0.589522,0.504194,0.390239
0.616277,0.650316,0.426922
0.492224,0.671822,0.560051
0.691797,0.574901,0.434429
0.477844,0.437151,0.365698
0.597639,0.639551,0.346003
0.331625,0.313438,0.458263
