alpha,phi,h
0.582216,0.482484,0.543209
0.690518,0.666442,0.134827
0.273751,0.315547,0.406942
0.374192,0.591018,0.391342
0.598138,0.482729,0.277844
0.328857,0.750718,0.400394
0.683833,0.594284,0.405326
0.991799,0.758724,0.473304
0.478132,0.531961,0.414349
0.817346,0.654573,0.672188
0.710403,0.558205,0.512818
0.313114,0.515475,0.838231
0.617251,0.447563,0.305693
0.597845,0.791335,0.549401
0.569279,0.360538,0.373560
0.278492,0.545114,0.452766
0.436771,0.522095,0.272951
0.573148,0.398433,0.728284
0.320934,0.678443,0.478739
0.585141,0.574810,0.262975
0.446513,0.570325,0.523372
-0.209485,0.359353,1.415949
0.632270,0.630513,0.198744
0.454893,0.695815,0.404704
0.597865,0.565727,0.498335
0.590967,0.467939,0.558553
0.374594,0.536884,0.336791
0.584855,0.478206,0.264440
0.519226,0.592762,0.463308
0.569528,0.605901,0.401739
0.478747,0.495581,0.154774
0.616512,0.638064,0.298142
0.561571,0.483705,0.334092
0.479706,0.617110,0.437988
0.325858,0.491964,0.571804
0.359817,0.493985,0.385931
0.081374,0.604049,0.170701
0.306720,0.766322,0.185426
0.596927,0.634035,0.224257
0.642539,0.529999,0.369042
0.474001,0.376859,0.776184
0.488701,0.412189,0.455749
0.597185,0.598885,0.402501
0.468186,0.480646,0.319726
0.789072,0.365643,0.695432
0.469933,0.483247,0.403982
0.502215,0.596977,0.436753
0.601061,0.872340,0.731029
0.523056,0.463127,0.444799
0.390580,0.641052,0.210350
0.611209,0.533508,0.399763
0.573230,0.614151,0.451576
0.467724,0.479368,0.486514
0.116083,0.479224,0.807500
0.328289,0.356831,0.641552
0.674559,0.456033,0.295784
0.716710,0.607377,0.526828
0.484934,0.616147,0.470133
0.754511,0.529331,0.507048
0.413489,0.578870,0.372150
0.776859,0.597964,0.196899
0.511943,0.553287,0.325407
0.598491,0.661693,0.458022
0.487178,0.560311,0.341600
0.492903,0.718425,0.452512
0.552388,0.570443,0.591320
0.526301,0.571386,0.398355
0.397725,0.378177,0.666134
0.526928,0.550213,0.335260
0.418065,1.096035,0.783061
0.259140,0.269451,0.400567
0.591364,0.807454,0.400675
0.506818,0.658509,0.541222
0.544883,0.538558,0.428698
0.732150,0.589080,0.065825
0.252512,0.329830,0.547528
0.390597,0.594026,0.449049
0.537256,0.449916,0.510146
0.483954,0.694047,0.376993
0.762241,0.536817,0.369774
0.541957,0.536289,0.619406
0.589240,0.286183,0.438461
0.593357,0.425368,0.460672
0.632630,0.446706,0.515720
0.612832,0.410423,0.414498
0.512836,0.518827,0.413928
0.487744,0.620951,0.353568
0.579563,0.635892,0.410698
0.514505,0.599730,0.314739
0.589744,0.606299,0.369500
0.484320,0.549997,0.493480
0.332270,0.487842,0.472567
0.618706,0.709413,0.407698
0.600585,0.492989,0.389105
0.642788,0.636755,0.449254
0.492285,0.692425,0.544899
0.716670,0.581603,0.435248
0.476642,0.438893,0.364717
0.610668,0.624287,0.365676
0.322915,0.308949,0.462923
