alpha,phi,h
0.566799,0.502456,0.587863
0.362020,0.950908,-0.047743
0.116242,0.300194,0.514906
-0.192428,0.498545,0.193424
0.546890,0.510223,0.290851
-0.015304,1.035867,0.125182
0.690774,0.660452,0.410138
0.765745,0.693426,0.354496
0.341836,0.564838,0.394485
0.968156,0.940824,0.946855
0.843877,0.627358,0.610571
-0.205430,0.421348,1.620252
0.591982,0.472134,0.310851
0.475143,0.895129,0.664095
0.509816,0.388877,0.374434
0.135954,0.861254,0.476464
0.385575,0.540232,0.334967
0.314425,0.271739,1.014793
0.042733,0.789118,0.528322
0.552831,0.628814,0.286933
0.417741,0.602152,0.568198
-1.004147,0.237156,2.261556
0.920692,0.748317,0.343404
0.447383,0.531988,0.616948
0.588813,0.592448,0.490074
0.579003,0.506129,0.574466
0.188257,0.489244,0.424614
0.560419,0.549761,0.248094
0.486740,0.650356,0.467527
0.471544,0.624114,0.467974
-0.010007,0.636354,-0.219640
0.585691,0.677849,0.288775
0.539756,0.528830,0.333495
0.454528,0.687315,0.468511
0.015760,0.477531,0.744544
0.313848,0.555557,0.311189
-0.443892,0.660315,0.118081
0.107617,0.974499,-0.012467
0.522282,0.592412,0.364699
0.637973,0.571247,0.168141
0.365567,0.440221,1.227753
0.602280,0.464698,0.508894
0.597374,0.649287,0.405385
0.342739,0.484185,0.407635
0.940196,0.302613,1.057762
0.419091,0.527020,0.411202
0.491632,0.625078,0.455944
0.551968,1.036409,0.938063
0.411335,0.453226,0.491246
0.078933,0.720600,0.037921
0.597833,0.523406,0.445593
0.548472,0.632969,0.460163
0.352431,0.416673,0.572441
0.181258,0.522760,0.740475
0.173547,0.318058,0.813187
0.780988,0.275820,0.285672
0.679104,0.633861,0.528431
0.010358,0.468466,0.338165
0.735642,0.551626,0.499399
0.396705,0.585690,0.380056
0.459970,0.792761,-0.494028
0.491531,0.570868,0.326274
0.572038,0.677735,0.465777
0.472638,0.571428,0.388488
0.445185,0.819946,0.470575
1.071793,0.390336,1.124034
0.504506,0.591871,0.384882
0.343940,0.357693,0.840935
0.198187,0.508459,0.302060
0.236226,1.651121,1.108552
-0.065144,0.087707,0.502899
0.582395,0.826253,0.412543
0.431105,0.723108,0.539473
0.478295,0.562909,0.494441
0.713599,0.585564,0.170588
-0.141040,0.239288,0.678771
0.373807,0.613033,0.458900
0.531148,0.319577,0.618440
0.335717,0.649889,0.275655
0.730070,0.592055,0.369689
0.421655,0.581713,0.609474
0.477184,0.233743,0.496569
0.408967,0.554449,0.617756
0.598459,0.483224,0.543380
0.602589,0.442933,0.433585
0.490031,0.558584,0.423149
0.104752,0.747327,0.158845
0.554841,0.683853,0.427259
0.398923,0.708236,0.324521
0.560734,0.635372,0.370616
0.458262,0.581518,0.541391
-0.021186,0.497766,0.708101
0.590635,0.749655,0.432898
0.562404,0.532491,0.391722
0.518742,0.734483,0.348037
0.464678,0.720921,0.585062
0.794181,0.639231,0.471793
0.435721,0.473803,0.358617
0.507041,0.759640,0.230497
0.133147,0.186224,0.494115
