alpha,phi,h
0.582301,0.480227,0.536576
0.679456,0.508655,0.149107
0.698686,0.424003,0.482836
0.172018,0.385835,0.403529
0.600059,0.480118,0.278122
0.437345,0.861941,0.254035
0.725662,0.589350,0.454128
0.949092,0.369489,0.655457
0.453931,0.541524,0.392872
0.689195,0.864740,0.637188
0.796402,0.602736,0.638700
0.618336,0.585552,0.402789
0.486454,0.420779,0.297077
0.598805,0.799549,0.584389
0.577043,0.354483,0.371072
0.544233,0.512667,0.399094
0.452125,0.516306,0.264756
0.707342,0.451493,0.554849
0.156744,0.724307,0.500115
0.597713,0.562429,0.245136
0.451379,0.562932,0.513861
-0.203364,0.358711,1.409744
0.783163,0.658438,0.259296
0.463308,0.682036,0.401254
0.599459,0.555049,0.497341
0.591950,0.461859,0.558416
0.285013,0.735143,0.322580
0.592939,0.472941,0.272698
0.535143,0.578999,0.467692
0.548849,0.604484,0.417083
0.272400,0.615182,0.036746
0.621610,0.623079,0.308485
0.573776,0.484854,0.327851
0.496021,0.585150,0.439529
0.425985,0.498316,0.514801
0.149178,0.405380,0.096456
0.094916,0.602099,0.176339
0.315149,0.660779,0.591233
0.610285,0.668862,0.214150
0.647726,0.505882,0.413467
0.543368,0.355574,0.472037
0.870230,0.397227,0.529380
0.606414,0.585359,0.399581
0.353884,0.424856,0.399122
1.320044,0.510994,0.855673
0.476528,0.480267,0.405786
0.575525,0.544769,0.596911
0.544656,0.781614,0.645013
0.625423,0.524924,0.409564
0.270656,0.601268,0.160981
0.502905,0.396015,0.546268
0.578780,0.609694,0.456213
0.529190,0.514630,0.442032
0.125262,0.682840,0.460846
0.387688,0.381357,0.557388
0.678781,0.453081,0.291921
0.563138,0.544926,0.404563
0.475244,0.614353,0.472435
0.757639,0.525822,0.508368
0.420424,0.575763,0.375734
0.258075,0.666104,0.088978
0.513718,0.551937,0.324459
0.602677,0.655603,0.454761
0.498849,0.552964,0.386351
0.397225,0.593899,0.424145
0.634626,0.424664,0.649732
0.469737,0.740978,0.256442
0.448032,0.400393,0.536399
0.395458,0.512993,0.315675
0.562270,0.631379,0.498344
0.258387,0.267527,0.400836
0.589603,0.799500,0.400191
0.548030,0.668170,0.473447
0.552448,0.536340,0.433053
0.616196,0.505073,0.423857
0.433870,0.374867,0.372922
0.392748,0.586465,0.450373
0.673823,0.385738,0.585027
0.366391,0.582664,0.364183
0.772145,0.524012,0.380841
0.140375,0.523426,0.614240
0.602391,0.292395,0.428118
0.573038,0.294223,0.647154
0.646308,0.424383,0.511100
0.615193,0.405117,0.412451
0.521678,0.513603,0.409562
-0.080168,0.448799,0.153156
0.584643,0.626112,0.408306
0.563087,0.551830,0.318069
0.553960,0.574304,0.373444
0.110530,0.835636,0.516164
0.398029,0.496827,0.408624
0.625489,0.703389,0.403307
0.613796,0.481002,0.390510
0.584966,0.632672,0.382312
0.504596,0.693306,0.544927
0.709053,0.561796,0.428606
0.488817,0.425291,0.377718
0.609389,0.623996,0.363953
0.316541,0.209414,0.272424
