alpha,phi,h
0.574570,0.491292,0.561903
0.507863,0.832995,-0.085848
0.126197,0.287835,0.468216
0.099176,0.539366,0.294376
0.567953,0.502055,0.284931
0.125102,0.872472,0.281719
0.719348,0.640754,0.390770
1.181568,0.753821,0.628812
0.150464,0.568583,0.372624
0.917445,0.778917,0.820029
0.776054,0.588149,0.557716
0.003564,0.464520,1.315478
0.648722,0.476350,0.296606
0.540327,0.841373,0.605442
0.554321,0.381676,0.380520
0.124677,0.539471,0.500161
0.415267,0.512779,0.283618
0.417843,0.321713,0.898351
0.151364,0.748412,0.509848
0.567592,0.604508,0.258543
0.433826,0.583324,0.540769
-0.591527,0.299935,1.825971
0.672615,0.648222,0.234344
0.422960,0.699647,0.395293
0.588423,0.570327,0.485701
0.582297,0.493962,0.569214
0.234209,0.488723,0.402401
0.566151,0.529170,0.253533
0.506313,0.618805,0.466067
0.548384,0.618964,0.410830
0.242119,0.559364,-0.029638
0.611171,0.656257,0.291003
0.630974,0.492260,-0.187285
0.461643,0.641343,0.439609
0.148439,0.482398,0.673502
0.319407,0.626541,0.317392
-0.144396,0.621892,0.141938
0.074931,0.981549,-0.059686
0.597433,0.668217,0.234087
0.645248,0.554069,0.102456
0.311440,0.511685,1.018047
0.453240,0.404702,0.494080
0.196213,0.662844,0.466261
0.476873,0.506384,0.319967
1.147119,0.390101,1.014979
0.447685,0.511331,0.403501
0.495904,0.616758,0.442377
0.584563,0.971777,0.847869
0.458523,0.453254,0.474544
0.215974,0.675170,0.111689
0.600049,0.550342,0.401519
0.548467,0.634959,0.460135
0.401978,0.431081,0.533895
0.333113,0.569630,0.561802
0.238470,0.333059,0.736722
0.913612,0.270188,0.199522
0.705521,0.609284,0.529003
0.160424,0.511268,0.380389
0.745756,0.540165,0.502936
0.401357,0.587181,0.371198
0.675948,0.710748,-0.208003
0.492719,0.568184,0.323214
0.586593,0.672004,0.460330
0.453262,0.581733,0.126404
0.473005,0.763534,0.458753
0.791577,0.587268,0.790741
0.506341,0.585519,0.382650
0.365621,0.363389,0.791270
0.328447,0.532497,0.337413
0.290600,1.491405,1.023149
0.084123,0.167681,0.457898
0.626935,0.840007,0.421790
0.562577,0.693367,0.469066
0.527530,0.557290,0.427455
0.858861,0.695579,-0.393157
0.223420,0.346553,0.557864
0.399762,0.624526,0.420553
0.531349,0.467318,0.514661
0.344099,0.615958,0.328293
0.744281,0.561190,0.369140
0.278307,0.568664,0.606449
0.523035,0.277317,0.474546
0.527238,0.577787,0.657527
0.589143,0.301144,0.565380
0.612012,0.425532,0.420726
0.495117,0.536681,0.421018
0.332350,0.677438,0.273526
0.569610,0.655918,0.417394
0.339799,0.771889,0.308284
0.581847,0.611346,0.370119
0.469571,0.562414,0.507755
0.130000,0.488864,0.602190
0.601849,0.734869,0.425058
0.572197,0.517485,0.391868
0.552930,0.689325,0.377505
0.497082,0.614038,0.649655
0.720525,0.603416,0.439171
0.467629,0.453480,0.353645
0.536524,0.721148,0.262091
0.198978,0.355408,0.522599
