alpha,phi,h
0.573980,0.493480,0.571287
0.500465,0.877451,-0.162166
0.104730,0.286319,0.488984
-0.102279,0.498120,0.219001
0.562935,0.504994,0.283469
0.231376,0.917284,0.238427
0.724854,0.652185,0.390838
1.181720,0.718433,0.649140
0.533387,0.557684,0.427828
0.919942,0.823073,0.842779
0.832291,0.613539,0.600108
-0.005763,0.451470,1.321093
0.580953,0.452331,0.314617
0.489529,0.904818,0.708631
0.558505,0.377251,0.380657
0.350066,0.813805,0.415502
0.420333,0.546606,0.293241
0.447841,0.330430,0.861201
0.165848,0.741435,0.506163
0.572777,0.611391,0.259722
0.427096,0.591095,0.545788
-0.525782,0.317096,1.759531
0.779497,0.689904,0.276184
0.446842,0.611926,0.523505
0.593751,0.581283,0.493242
0.585115,0.487788,0.565798
0.220926,0.485470,0.413498
0.564830,0.530243,0.250079
0.502579,0.629274,0.467458
0.564329,0.623690,0.398473
0.255882,0.610536,0.002713
0.605129,0.672560,0.286743
0.779341,0.327856,0.124802
0.471428,0.656563,0.447505
0.105881,0.479741,0.696589
0.354633,0.556143,0.346672
-0.133044,0.637244,0.145192
0.284762,0.765201,0.438927
0.555662,0.616561,0.303924
0.644912,0.545514,0.200149
0.330128,0.599782,1.120375
0.556611,0.365935,0.648497
0.593088,0.623759,0.419835
0.245823,0.439030,0.467310
1.549955,0.504467,1.240329
0.451854,0.513547,0.407053
0.493213,0.621162,0.439666
0.687972,0.964962,0.755412
0.525738,0.506475,0.443050
0.236130,0.684771,0.123046
0.604648,0.544107,0.402902
0.557699,0.641176,0.463245
0.390994,0.439780,0.544759
0.335256,0.570252,0.555334
0.266415,0.341625,0.708047
0.816894,0.320927,0.257178
0.698016,0.622774,0.526966
0.491359,0.648226,0.482920
0.739106,0.545948,0.502531
0.402959,0.588866,0.375978
0.581567,0.683917,-0.042455
0.497094,0.565032,0.325299
0.587285,0.679352,0.468945
0.442240,0.589127,0.063212
0.465953,0.778764,0.462180
0.984074,0.420760,1.019645
0.518796,0.579631,0.378862
0.374381,0.357472,0.771279
0.387739,0.560863,0.394713
0.275247,1.534827,1.041381
0.091925,0.182111,0.450507
0.629205,0.840830,0.421622
0.528523,0.701154,0.452308
0.511072,0.538979,0.472884
0.641655,0.537954,0.360452
0.165097,0.335819,0.579832
0.384387,0.620805,0.442721
0.551535,0.367388,0.588059
0.325954,0.610898,0.331329
0.741951,0.573771,0.370979
0.418428,0.555465,0.612278
0.523301,0.258328,0.473965
0.476094,0.563081,0.639062
0.619179,0.441537,0.542881
0.606298,0.432000,0.428047
0.491794,0.546915,0.424155
0.286091,0.693051,0.250865
0.565051,0.660961,0.417827
0.494151,0.581382,0.398923
0.581836,0.604741,0.367259
0.471408,0.569128,0.528781
0.180719,0.498697,0.578418
0.599018,0.735193,0.425081
0.574038,0.517148,0.392687
0.576416,0.679421,0.397664
0.478656,0.740491,0.566055
0.720396,0.621001,0.440053
0.472437,0.450919,0.353823
0.541753,0.716702,0.267855
0.324345,0.499400,0.523416
