alpha,phi,h
0.591131,0.493504,0.584519
0.578747,0.760303,-0.075126
0.381813,0.360972,0.446312
-0.025445,0.516144,0.247541
0.569716,0.502233,0.284144
0.173178,1.151988,-0.058385
0.677221,0.593826,0.401987
1.095815,0.624550,0.630045
0.314808,0.557780,0.369006
0.816843,0.893449,0.777849
0.812765,0.594323,0.580199
0.222461,0.480147,0.939146
0.565680,0.446101,0.318546
0.488159,0.907700,0.709842
0.553819,0.381095,0.378990
0.354280,0.821892,0.415696
0.427373,0.536650,0.285928
0.559755,0.388233,0.746319
0.122549,0.751140,0.512902
0.572428,0.604584,0.262263
0.438165,0.581076,0.533621
-0.551596,0.308237,1.781567
0.831905,0.698610,0.298337
0.448488,0.624285,0.502171
0.597785,0.570865,0.493735
0.588277,0.479133,0.561545
0.237156,0.559748,0.318971
0.568143,0.521429,0.252472
0.511803,0.613515,0.471228
0.588086,0.617328,0.380733
0.121840,0.642746,-0.094863
0.608784,0.662777,0.291055
0.563146,0.499656,0.322771
0.472803,0.647386,0.448402
0.225548,0.493047,0.626685
0.283777,0.628150,0.269147
-0.064136,0.620191,0.155002
0.207729,0.888813,0.075052
0.610453,0.693370,0.223392
0.641945,0.540490,0.276254
0.292891,0.641387,1.118925
0.936827,0.415128,0.589760
0.596715,0.628228,0.405968
0.387540,0.471278,0.378922
1.351161,0.494147,0.954600
0.451832,0.514541,0.409259
0.496332,0.614779,0.448846
0.448407,0.865657,0.835485
0.524446,0.485163,0.435515
0.184026,0.663992,0.103110
0.438182,0.291355,0.632614
0.561034,0.636360,0.463320
0.396150,0.444865,0.540372
0.172848,0.661412,0.486747
0.269114,0.342035,0.703442
0.743780,0.414414,0.269602
0.627024,0.607694,0.461691
0.243193,0.554643,0.409580
0.746816,0.538351,0.504524
0.409586,0.587176,0.385498
0.204340,0.727728,-0.086328
0.496909,0.563873,0.323795
0.589373,0.675767,0.464382
0.456454,0.580521,0.130038
0.453394,0.732434,0.454761
0.944329,0.368640,0.974890
0.520694,0.577971,0.391517
0.383357,0.365297,0.736904
0.350329,0.512361,0.308107
0.389375,1.161876,0.819173
0.073819,0.164274,0.459544
0.637340,0.843382,0.422821
0.529075,0.698963,0.464290
0.530316,0.549457,0.448715
0.645500,0.531672,0.357210
0.280428,0.367552,0.328773
0.384358,0.619063,0.441142
0.553816,0.414908,0.543698
0.249286,0.530723,0.322608
0.744662,0.567900,0.376768
0.142980,0.564044,0.605433
0.536905,0.261119,0.464746
0.433060,0.498238,0.531990
0.624200,0.463623,0.523025
0.608534,0.422504,0.423727
0.492131,0.535568,0.424653
0.176697,0.707237,0.187042
0.571049,0.647682,0.415208
0.514659,0.570333,0.374697
0.579562,0.608252,0.378324
0.474489,0.572808,0.537377
0.272686,0.525278,0.421970
0.613631,0.716721,0.414988
0.587500,0.507029,0.390377
0.529556,0.682562,0.348749
0.482923,0.730385,0.560630
0.755216,0.609016,0.454756
0.463753,0.449738,0.367747
0.550265,0.699409,0.282033
0.285892,0.241446,0.453111
