alpha,phi,h
0.572219,0.491342,0.564817
0.600640,0.849739,-0.064218
0.161232,0.301140,0.489018
0.014194,0.527983,0.265071
0.570339,0.497494,0.282154
0.329327,0.772545,0.401655
0.753465,0.676505,0.375995
1.175382,0.931886,0.532261
0.558172,0.548276,0.433997
0.938975,0.725436,0.814011
0.797085,0.600629,0.572905
0.251324,0.485531,0.876510
0.613171,0.478923,0.304864
0.520777,0.874635,0.651162
0.554378,0.380260,0.378464
0.311883,0.811581,0.423576
0.423371,0.545026,0.291400
0.497525,0.359520,0.809654
0.168688,0.740221,0.505025
0.573369,0.608117,0.258493
0.430326,0.587243,0.537535
-0.256879,0.364849,1.484578
0.612276,0.638742,0.214656
0.451461,0.652220,0.466839
0.593304,0.577318,0.493341
0.586686,0.486165,0.565744
0.235548,0.490092,0.402681
0.564196,0.524282,0.248867
0.504167,0.621456,0.465073
0.588183,0.617485,0.379108
0.181578,0.599101,-0.070003
0.607349,0.663142,0.289350
0.902785,0.245074,-0.096312
0.470074,0.657061,0.438209
0.216837,0.485417,0.632721
0.318999,0.626000,0.314356
-0.209073,0.635626,0.137788
0.138852,0.933396,0.149411
0.575427,0.638758,0.276159
0.644957,0.547590,0.160166
0.292572,0.625854,1.054590
0.478862,0.380213,0.568995
0.609031,0.628949,0.396484
0.389926,0.469404,0.378529
1.150707,0.434606,0.958152
0.453973,0.511991,0.407238
0.491610,0.620847,0.431483
0.851502,0.882591,0.514735
0.454368,0.458730,0.463617
0.242058,0.662318,0.119068
0.603678,0.547482,0.399648
0.562062,0.637084,0.461695
0.424374,0.456691,0.519259
0.153200,0.503339,0.752527
0.221523,0.329180,0.755290
1.136613,0.209107,-0.165952
0.700567,0.621289,0.526228
0.484401,0.640491,0.482132
0.743985,0.538868,0.501377
0.404460,0.586119,0.372788
0.593871,0.697926,-0.069744
0.501726,0.560493,0.321280
0.589697,0.676659,0.466087
0.474484,0.569294,0.240668
0.467113,0.772742,0.463708
0.628527,0.556771,0.679755
0.522032,0.577586,0.377656
0.385739,0.365426,0.747851
0.408060,0.541062,0.319602
0.349674,1.308819,0.906323
0.125288,0.197918,0.442525
0.623450,0.833971,0.418861
0.563980,0.689569,0.467738
0.518066,0.544972,0.463118
0.667167,0.558912,0.275544
0.300317,0.367878,0.529729
0.386757,0.610446,0.441743
0.532598,0.464467,0.513795
0.361715,0.656547,0.319649
0.749859,0.565128,0.366866
0.404022,0.553854,0.613263
0.531056,0.275190,0.467574
0.513461,0.544635,0.622382
0.634071,0.365049,0.572452
0.610030,0.419827,0.419400
0.505647,0.534169,0.413161
0.433164,0.643764,0.323865
0.572640,0.648312,0.415865
0.511420,0.600137,0.331116
0.577664,0.621990,0.363389
0.478157,0.565700,0.525834
0.194778,0.491111,0.560982
0.603619,0.731547,0.423087
0.575085,0.521817,0.392018
0.548335,0.695653,0.370002
0.479394,0.738757,0.564686
0.684863,0.590129,0.421779
0.466855,0.454247,0.350953
0.550164,0.701679,0.275054
0.560368,0.362428,0.382028
