alpha,phi,h
0.567780,0.499373,0.584147
0.336387,0.679070,-0.088607
0.135832,0.297064,0.492143
-0.376889,0.307545,0.164350
0.556176,0.509075,0.284123
0.107611,1.118940,-0.001545
0.667595,0.610662,0.411091
1.229761,0.673407,0.718356
0.290139,0.587182,0.364225
0.791690,1.073358,0.836476
0.920524,0.658020,0.709654
0.219084,0.472447,0.912823
0.464396,0.442447,0.300826
0.451280,0.944779,0.748679
0.521905,0.383057,0.374504
0.323814,0.817113,0.438370
0.406467,0.556083,0.307304
0.432981,0.321616,0.870180
-0.129989,0.836063,0.551149
0.558695,0.627287,0.276329
0.431066,0.587697,0.547598
-0.734115,0.279676,1.971284
0.895466,0.728992,0.332995
0.451692,0.567064,0.574467
0.597123,0.573901,0.495660
0.582739,0.492664,0.569995
0.203770,0.545046,0.346424
0.567305,0.535133,0.257198
0.500532,0.635474,0.469619
0.470212,0.622306,0.470537
0.001951,0.684571,-0.180863
0.599283,0.666642,0.296807
0.551188,0.516970,0.324133
0.464799,0.667098,0.467313
-0.019991,0.474860,0.766638
0.043430,0.410836,-0.059084
-0.458207,0.659808,0.104753
0.079960,0.921206,0.254668
0.608731,0.698814,0.227438
0.591554,0.555614,0.181341
0.396891,0.434440,0.979281
0.907212,0.477960,0.649165
0.592242,0.646535,0.405573
0.242662,0.451616,0.471542
1.636762,0.519226,1.183837
0.428959,0.540520,0.413967
0.496705,0.619598,0.458986
0.475813,0.862544,0.843476
0.588502,0.562345,0.419635
-0.002107,0.700051,0.005003
0.451809,0.323111,0.595362
0.548207,0.653111,0.464855
0.378193,0.433510,0.554655
0.292690,0.559607,0.607606
0.231227,0.332714,0.747792
0.658576,0.462809,0.297571
0.547789,0.603759,0.393355
0.016096,0.482130,0.349307
0.739329,0.547047,0.501396
0.406858,0.588932,0.379353
0.097408,0.822692,-0.504283
0.521133,0.570046,0.347244
0.587020,0.673345,0.468028
0.446428,0.587295,0.116953
0.422165,0.736555,0.452265
1.015075,0.364806,1.042864
0.513572,0.583146,0.397263
0.364619,0.362321,0.789935
0.168574,0.501689,0.307110
0.297057,1.453211,0.990240
-0.015227,0.114196,0.488331
0.637462,0.849074,0.427307
0.483968,0.719383,0.455632
0.516399,0.567295,0.450887
0.678541,0.553071,0.309354
0.204132,0.348125,0.309262
0.380231,0.629579,0.440926
0.627672,0.263473,0.673581
0.325830,0.641672,0.263949
0.739162,0.578686,0.384321
-0.068083,0.580146,0.595716
0.491950,0.256902,0.492156
0.422873,0.583679,0.664217
0.568685,0.435793,0.505114
0.605697,0.434654,0.428135
0.490008,0.545858,0.425043
-0.177353,0.645056,0.060770
0.562154,0.667009,0.422487
0.462417,0.602769,0.425335
0.576275,0.606355,0.383762
0.395446,0.613222,0.541892
0.140783,0.493469,0.601035
0.606350,0.730461,0.421651
0.561560,0.531883,0.393889
0.444409,0.715847,0.274765
0.478762,0.744137,0.566464
0.800846,0.639433,0.471466
0.446072,0.459124,0.378349
0.511706,0.756328,0.244668
0.306082,0.495073,0.532527
