alpha,phi,h
0.575765,0.490119,0.562192
0.626552,0.728188,0.097377
0.134350,0.290989,0.478635
0.291588,0.577274,0.365298
0.580178,0.489412,0.285643
0.508782,0.678777,0.510602
0.704378,0.609168,0.396382
0.707255,0.586135,0.359683
0.642810,0.521632,0.460887
0.859132,0.667712,0.715102
0.738624,0.571242,0.531776
0.184173,0.480863,1.024943
0.590742,0.449085,0.313353
0.512112,0.886192,0.682697
0.559858,0.373001,0.377252
0.334739,0.774375,0.420107
0.434797,0.529282,0.278323
0.466020,0.344959,0.846958
0.292415,0.694990,0.488584
0.573828,0.593554,0.273562
0.440827,0.578450,0.533913
-0.385912,0.330594,1.605249
0.623568,0.636650,0.205862
0.451424,0.699542,0.404463
0.593832,0.579274,0.494217
0.588187,0.482471,0.564603
0.274561,0.493270,0.394809
0.574425,0.510688,0.258113
0.511481,0.608880,0.464606
0.530469,0.618588,0.427557
0.412354,0.515813,0.104464
0.608469,0.623295,0.305438
0.556237,0.513348,0.337038
0.476955,0.624995,0.441276
0.206676,0.484426,0.639313
0.468857,0.334245,0.434567
0.017800,0.615955,0.165806
0.302744,0.700767,0.623829
0.578456,0.631346,0.260030
0.643872,0.542568,0.241930
0.481132,0.474852,0.743250
0.489429,0.369830,0.565217
0.595220,0.610461,0.409098
0.374775,0.451385,0.386389
0.785467,0.306875,0.870091
0.444077,0.500838,0.407238
0.499495,0.601093,0.439657
0.633850,0.933998,0.768390
0.486462,0.454898,0.460384
0.354427,0.648912,0.189403
0.605149,0.548426,0.407188
0.567625,0.622319,0.462706
0.442039,0.463295,0.505260
0.048699,0.458275,0.884217
0.302503,0.349675,0.670003
0.693533,0.359354,0.305766
0.708821,0.617328,0.524856
0.498055,0.641138,0.481356
0.751283,0.530833,0.506488
0.402272,0.578951,0.375781
0.905191,0.667928,-0.118934
0.500148,0.559467,0.323938
0.590854,0.671787,0.463166
0.491293,0.555990,0.403974
0.481712,0.739971,0.456090
0.610611,0.361977,0.746903
0.523395,0.575401,0.386356
0.392411,0.387197,0.671310
0.493881,0.547473,0.336453
0.361446,1.270706,0.888088
0.151553,0.206291,0.434137
0.587658,0.811477,0.406143
0.573815,0.677177,0.473877
0.515093,0.539065,0.466987
0.649702,0.532303,0.349660
0.152581,0.308584,0.579141
0.381619,0.597171,0.455500
0.536386,0.453850,0.510598
0.414749,0.672643,0.353682
0.744751,0.561835,0.373858
0.519011,0.546419,0.617678
0.555919,0.262099,0.456218
0.590795,0.422250,0.466611
0.627337,0.454572,0.518604
0.608479,0.420637,0.419962
0.493634,0.530627,0.421051
0.488108,0.630481,0.353184
0.575648,0.650688,0.416193
0.530761,0.580103,0.319912
0.586412,0.610056,0.367987
0.488169,0.550606,0.512863
0.187187,0.487733,0.563791
0.608438,0.722351,0.417292
0.583843,0.508192,0.389542
0.603426,0.664964,0.419271
0.487495,0.722803,0.558789
0.690989,0.581070,0.433008
0.468653,0.445551,0.360644
0.584541,0.655226,0.327387
0.314151,0.241648,0.443214
