alpha,phi,h
0.567418,0.498735,0.582749
0.414071,0.791157,-0.002079
0.100966,0.300255,0.527064
-0.229586,0.479397,0.175950
0.546694,0.519169,0.285899
0.055646,0.988380,0.165803
0.661216,0.622104,0.411812
1.265970,0.742617,0.705726
0.402605,0.588785,0.399273
0.952021,0.965313,0.939771
0.843806,0.622712,0.607598
-0.118513,0.427115,1.472968
0.555602,0.451508,0.320092
0.412728,0.984227,0.795242
0.512910,0.390459,0.374702
0.330427,0.795956,0.442175
0.386428,0.543761,0.335824
0.335010,0.276833,0.981372
-0.331378,0.902497,0.584965
0.552736,0.635587,0.282442
0.426260,0.594405,0.558476
-0.885047,0.255905,2.132013
0.910548,0.744592,0.337216
0.447490,0.555173,0.591182
0.593327,0.590347,0.492116
0.580276,0.501465,0.574778
0.187953,0.485647,0.419119
0.562274,0.544908,0.252373
0.492539,0.655533,0.472011
0.457371,0.625953,0.480851
-0.001458,0.636783,-0.216195
0.597447,0.684669,0.281645
0.543789,0.534158,0.327361
0.461802,0.666259,0.460740
-0.012353,0.474026,0.762403
0.171591,0.306564,0.113702
-0.549544,0.672531,0.094690
-0.194494,0.984747,0.791877
0.560903,0.657400,0.306818
0.632964,0.569884,0.259442
0.347343,0.478680,1.131813
0.738535,0.431431,0.653148
0.594789,0.630495,0.429789
0.212410,0.448872,0.488464
1.332209,0.404002,1.240823
0.424004,0.542090,0.413450
0.486738,0.642322,0.445903
0.466608,0.935714,0.896005
0.497819,0.514894,0.456401
0.181484,0.705589,0.092554
0.550151,0.382613,0.563155
0.547741,0.655645,0.464697
0.336848,0.410470,0.586234
0.346467,0.585777,0.547958
0.156578,0.314663,0.826761
0.814680,0.249614,0.268255
0.654787,0.628710,0.504379
0.470402,0.660333,0.486774
0.730982,0.555256,0.495511
0.399424,0.588591,0.375179
0.521099,0.784477,-0.482774
0.487694,0.572827,0.325530
0.582687,0.684732,0.471521
0.424438,0.600773,-0.028300
0.457745,0.794608,0.466758
1.120144,0.346616,1.158917
0.504740,0.587953,0.392828
0.336509,0.346376,0.875086
0.182670,0.515299,0.303607
0.268676,1.549358,1.051114
-0.040549,0.102122,0.496057
0.646017,0.860967,0.435847
0.406476,0.720474,0.567791
0.490143,0.557382,0.485184
0.668986,0.552443,0.337636
0.090864,0.319719,0.593646
0.384154,0.624269,0.440575
0.518630,0.422194,0.552903
0.247809,0.591102,0.306066
0.732313,0.583323,0.372292
0.312902,0.586663,0.605953
0.502234,0.269898,0.483239
0.390540,0.603103,0.684087
0.604953,0.467120,0.548719
0.601146,0.440698,0.432418
0.492437,0.556489,0.421799
0.034952,0.767153,0.121665
0.558327,0.675682,0.424200
0.446914,0.604604,0.453092
0.563519,0.630972,0.370195
0.467760,0.582882,0.545302
0.102387,0.498772,0.632777
0.592031,0.746059,0.430812
0.563841,0.530159,0.392268
0.451473,0.726829,0.285209
0.475180,0.749082,0.568812
0.812646,0.648663,0.480475
0.447187,0.467066,0.364069
0.498414,0.776043,0.228302
0.257091,0.486721,0.547136
