alpha,phi,h
0.563105,0.504209,0.597550
0.371680,0.937850,-0.030049
0.021344,0.275597,0.527091
0.010384,0.548786,0.272604
0.541376,0.521295,0.287445
0.313738,0.846819,0.349238
0.661586,0.698910,0.429182
1.195267,0.890241,0.588578
0.349778,0.573901,0.393346
1.110596,0.755880,0.991544
0.852224,0.626568,0.613645
-0.183825,0.434872,1.618459
0.563838,0.458695,0.318973
0.451173,0.925296,0.714013
0.491561,0.390452,0.365734
0.196933,0.844092,0.457698
0.390636,0.544458,0.330841
0.271966,0.246114,1.057175
0.141599,0.763561,0.511602
0.547580,0.630058,0.292946
0.420888,0.596985,0.563786
-0.938709,0.248100,2.188447
0.645154,0.672262,0.239609
0.418262,0.672834,0.483884
0.589478,0.598112,0.490966
0.578769,0.511716,0.576207
0.104256,0.453394,0.458383
0.559730,0.549526,0.248771
0.489182,0.647278,0.468368
0.448113,0.626372,0.485004
0.000843,0.586797,-0.239528
0.598580,0.690093,0.278491
0.537213,0.537361,0.336186
0.462765,0.667270,0.453951
-0.058913,0.473916,0.784334
0.566259,0.068940,0.582206
-0.337006,0.662597,0.117271
-0.011491,0.843594,0.854135
0.529942,0.596670,0.347708
0.633708,0.578895,0.170710
0.272956,0.495313,1.158886
0.387073,0.360633,0.601323
0.587293,0.665592,0.410482
0.421089,0.518690,0.363285
1.472548,0.482769,1.243225
0.421193,0.547817,0.414268
0.483743,0.650711,0.434754
0.602978,1.059148,0.920132
0.393695,0.442111,0.499057
0.254865,0.696133,0.132907
0.591557,0.566565,0.403037
0.541311,0.662504,0.464862
0.354307,0.418689,0.571518
-0.212363,0.389464,1.162485
0.199858,0.326544,0.778631
1.010508,0.088966,0.151121
0.687527,0.640128,0.526233
0.459858,0.653545,0.484312
0.729075,0.559351,0.495655
0.393612,0.594305,0.373872
0.878281,0.726329,-0.387897
0.507689,0.579215,0.347753
0.578408,0.690371,0.474274
0.453870,0.579548,0.219075
0.443367,0.819084,0.472333
0.703935,0.387493,0.852980
0.511637,0.594121,0.397792
0.345655,0.359624,0.832570
0.366350,0.558569,0.358814
0.155913,1.872943,1.265624
-0.096658,0.067520,0.512816
0.610235,0.839673,0.420305
0.207007,0.712045,0.693519
0.496634,0.554751,0.475274
0.672985,0.553350,0.313910
-0.260417,0.211416,0.719888
0.379978,0.635405,0.437100
0.524568,0.483286,0.520831
0.330811,0.649649,0.260899
0.727537,0.593502,0.368735
0.416889,0.580931,0.608237
0.467696,0.260375,0.504633
0.565607,0.590712,0.668274
0.605828,0.474667,0.542822
0.605320,0.434263,0.429854
0.490851,0.556723,0.421234
0.476792,0.656457,0.355321
0.556337,0.674607,0.425435
0.429609,0.632365,0.423505
0.565400,0.636665,0.364394
0.468374,0.577013,0.540533
-0.038226,0.492914,0.716990
0.590408,0.746044,0.431964
0.555165,0.538289,0.391911
0.513307,0.723239,0.345746
0.479752,0.638209,0.668017
0.805656,0.656651,0.479071
0.444504,0.466789,0.360305
0.487790,0.789563,0.214986
0.094782,0.402998,0.579202
