alpha,phi,h
0.568971,0.498936,0.582695
0.417602,0.900747,-0.031218
0.079062,0.281572,0.502451
-0.089625,0.521581,0.230850
0.551499,0.513388,0.286112
0.067007,0.901281,0.260136
0.684089,0.634692,0.404945
1.246096,0.968376,0.574925
0.539544,0.563295,0.435771
1.006124,0.805949,0.916450
0.835345,0.618044,0.602303
-0.172910,0.428436,1.574399
0.580459,0.456798,0.312443
0.466732,0.929304,0.729626
0.525681,0.386345,0.375799
0.320899,1.012030,0.406336
0.410679,0.548230,0.306073
0.335614,0.277161,0.983382
0.082046,0.774525,0.520019
0.553008,0.624738,0.287341
0.428944,0.589061,0.550503
-0.739249,0.276877,1.980757
0.904174,0.737992,0.334669
0.448393,0.573171,0.568451
0.591030,0.588351,0.493031
0.578733,0.504349,0.573708
0.331177,0.548761,0.343064
0.565963,0.534259,0.251580
0.493307,0.638914,0.465912
0.459707,0.627598,0.479262
0.130265,0.587840,-0.120024
0.602826,0.679331,0.282959
0.548490,0.526877,0.334621
0.457862,0.669867,0.457793
0.049018,0.477897,0.726592
0.402374,0.363005,0.418230
-0.382382,0.653646,0.115332
0.092765,0.839049,0.600983
0.508992,0.570192,0.378738
0.636189,0.565967,0.234789
0.379090,0.434546,1.038991
0.531029,0.336623,0.712561
0.592383,0.641292,0.407936
0.253492,0.452344,0.463668
1.507808,0.497766,1.247862
0.428262,0.531924,0.414617
0.488710,0.637935,0.440607
0.619560,1.019716,0.869599
0.429351,0.450286,0.483549
0.269015,0.691985,0.140071
0.593911,0.559385,0.401308
0.542094,0.663705,0.465522
0.375515,0.428469,0.557051
-0.058055,0.438323,0.994959
0.218677,0.328158,0.762866
0.838180,0.241431,0.261893
0.683856,0.631786,0.526684
0.466188,0.648982,0.482191
0.735979,0.550664,0.499810
0.397699,0.590235,0.372103
0.696169,0.712537,-0.273618
0.507206,0.572225,0.339106
0.581701,0.687217,0.473605
0.473225,0.569677,0.331784
0.458653,0.795793,0.467658
0.906134,0.486678,0.959462
0.505633,0.591254,0.395493
0.333403,0.352398,0.870116
0.361052,0.549911,0.334224
0.223642,1.678451,1.136965
0.019242,0.131664,0.476633
0.624360,0.837920,0.421585
0.287516,0.691805,0.655461
0.493850,0.549841,0.484571
0.672141,0.552287,0.314110
-0.065338,0.255807,0.655052
0.380610,0.632391,0.439137
0.529533,0.478172,0.517506
0.357521,0.654720,0.311335
0.737827,0.575124,0.370290
0.415767,0.580738,0.608235
0.480361,0.247147,0.497206
0.548410,0.581947,0.660104
0.615351,0.466828,0.532409
0.603679,0.432505,0.428295
0.489373,0.552652,0.427263
0.369197,0.672520,0.295564
0.558892,0.672239,0.425225
0.476900,0.597479,0.404652
0.571445,0.629934,0.366392
0.466415,0.581603,0.533096
0.065965,0.493293,0.649184
0.593263,0.744999,0.430200
0.571631,0.522574,0.391689
0.560613,0.718156,0.376073
0.481314,0.736541,0.561541
0.796662,0.635308,0.470439
0.445556,0.464727,0.360596
0.514410,0.749752,0.250977
0.127370,0.448195,0.585027
