alpha,phi,h
0.583618,0.480720,0.536736
0.771375,0.578734,0.187032
0.317849,0.321705,0.385581
0.355420,0.579292,0.384998
0.603677,0.474303,0.278639
0.401544,0.664916,0.486988
0.704571,0.586847,0.392926
0.847677,0.669444,0.416275
0.493463,0.515611,0.418577
0.818566,0.651530,0.666714
0.684305,0.542517,0.493630
0.337159,0.505475,0.784739
0.611597,0.445583,0.308499
0.600827,0.796478,0.561024
0.573889,0.356419,0.371527
0.352597,0.661124,0.421982
0.457981,0.513484,0.258877
0.607767,0.412046,0.690153
0.342674,0.669790,0.476261
0.585069,0.569014,0.267094
0.449217,0.564820,0.512142
-0.193732,0.360758,1.403360
0.668769,0.640348,0.217846
0.471437,0.677712,0.399362
0.597300,0.564453,0.495992
0.591881,0.461404,0.558746
0.363311,0.532282,0.343286
0.583930,0.481956,0.265775
0.521155,0.593324,0.461735
0.598637,0.604955,0.379894
0.471038,0.497025,0.147737
0.613486,0.622581,0.307757
0.566551,0.490414,0.337492
0.487269,0.596146,0.433666
0.395295,0.496763,0.535689
0.319694,0.607480,0.322818
0.075673,0.605286,0.171370
0.416751,0.670287,0.315910
0.563684,0.603012,0.278296
0.644627,0.516145,0.385788
0.526664,0.413174,0.601521
0.486274,0.401188,0.464542
0.601091,0.584968,0.400562
0.440769,0.453856,0.339151
0.697120,0.357298,0.656213
0.466248,0.479905,0.407434
0.502577,0.592619,0.442004
0.647389,0.856130,0.674451
0.515225,0.448587,0.441756
0.399998,0.616436,0.217952
0.615161,0.523784,0.400098
0.577730,0.610766,0.455388
0.490542,0.489364,0.470290
0.221611,0.509617,0.685368
0.362441,0.364046,0.601154
0.709850,0.431399,0.283361
0.721033,0.597932,0.528354
0.509555,0.628362,0.480749
0.756532,0.525971,0.506719
0.412591,0.572739,0.374911
0.767388,0.582664,0.302012
0.516184,0.547106,0.322389
0.596529,0.662601,0.459132
0.501895,0.548351,0.416174
0.496524,0.714206,0.451489
0.620453,0.532802,0.656834
0.526581,0.570779,0.386803
0.408518,0.393533,0.593064
0.517773,0.443525,0.364387
0.483968,0.888500,0.658911
0.291132,0.285360,0.389073
0.585952,0.799356,0.400211
0.580447,0.667804,0.480448
0.526487,0.513337,0.465913
0.611023,0.507954,0.419860
0.408002,0.368394,0.495248
0.374236,0.570731,0.478073
0.543402,0.435616,0.503611
0.475595,0.690202,0.373781
0.760872,0.539586,0.370982
0.554920,0.533169,0.621564
0.593370,0.271878,0.434329
0.588755,0.412204,0.456916
0.640126,0.436646,0.512556
0.615053,0.408017,0.412965
0.501054,0.511668,0.420702
0.489641,0.621762,0.352763
0.580792,0.633555,0.409907
0.538592,0.571985,0.319375
0.594460,0.594652,0.370597
0.492440,0.552087,0.501364
0.339465,0.482562,0.459883
0.622282,0.704848,0.408469
0.603296,0.489393,0.389756
0.649382,0.630319,0.454206
0.498786,0.699454,0.545880
0.700572,0.564580,0.427438
0.489017,0.433151,0.363538
0.606592,0.627428,0.349528
0.334813,0.214363,0.424368
