alpha,phi,h
0.571479,0.494377,0.570840
0.453552,0.641975,-0.031098
0.118537,0.289108,0.489732
-0.240010,0.462767,0.172966
0.566691,0.504479,0.283749
0.422896,0.767469,0.432277
0.669713,0.611268,0.411228
1.195024,0.685615,0.681476
0.579658,0.549563,0.441317
0.857410,0.932788,0.834389
0.795790,0.602405,0.572961
-0.048638,0.437035,1.364747
0.578640,0.452586,0.315490
0.472814,0.921574,0.725717
0.519200,0.390498,0.378017
0.368436,0.900208,0.401759
0.421401,0.545793,0.293730
0.367036,0.286276,0.939738
-0.075051,0.816164,0.542497
0.562816,0.622415,0.273356
0.429182,0.590945,0.554761
-0.740773,0.278870,1.980425
0.873648,0.722827,0.317896
0.446418,0.613845,0.520219
0.592335,0.586201,0.493981
0.583169,0.498909,0.571101
0.225934,0.493421,0.409690
0.567196,0.530679,0.253280
0.491848,0.647164,0.468032
0.484048,0.618379,0.460892
0.054295,0.625538,-0.172556
0.604519,0.673060,0.286245
0.548724,0.524437,0.328412
0.465731,0.663121,0.458455
0.077936,0.480713,0.710747
0.550898,0.088974,0.560148
-0.142255,0.644468,0.144002
-0.071114,0.829663,1.080840
0.591696,0.674771,0.255361
0.636307,0.565803,0.262814
0.374219,0.427719,1.052269
0.782220,0.448100,0.645040
0.598494,0.630903,0.426480
0.238147,0.445087,0.470982
1.310016,0.453335,1.071899
0.433829,0.518083,0.410671
0.498484,0.617822,0.454756
0.487615,0.827502,0.796313
0.461779,0.471197,0.471568
0.259460,0.669893,0.141283
0.618614,0.461661,0.493907
0.553285,0.646652,0.462573
0.411284,0.454206,0.528507
0.249028,0.548877,0.656539
0.234974,0.335644,0.740500
0.815393,0.266968,0.263392
0.695345,0.623147,0.530541
0.480232,0.656290,0.485077
0.734454,0.552369,0.498831
0.402298,0.586481,0.372978
0.501541,0.709795,-0.139543
0.503138,0.563721,0.331829
0.584711,0.682335,0.468909
0.427409,0.590182,-0.086433
0.469427,0.774561,0.460739
0.925100,0.218099,1.054526
0.518226,0.579823,0.409427
0.368001,0.366723,0.782042
0.366116,0.562171,0.387889
0.286243,1.485003,1.011721
0.054297,0.152387,0.466069
0.608810,0.837962,0.418104
0.500841,0.713061,0.513916
0.496468,0.546616,0.483810
0.662304,0.542902,0.346055
0.201467,0.347234,0.460603
0.384642,0.627579,0.439599
0.525556,0.442764,0.536004
0.349456,0.656387,0.274255
0.737845,0.579333,0.369847
0.074247,0.568526,0.603732
0.490762,0.261531,0.491529
0.517500,0.544632,0.618012
0.618994,0.469641,0.524338
0.608998,0.429058,0.427238
0.511463,0.544435,0.413785
0.150648,0.727790,0.176563
0.565607,0.666282,0.420483
0.506906,0.576926,0.381486
0.570840,0.624904,0.373178
0.475010,0.572204,0.546343
0.134326,0.500362,0.610415
0.602210,0.732843,0.424088
0.580169,0.514549,0.390576
0.549536,0.696204,0.377200
0.478250,0.744417,0.566440
0.697182,0.619070,0.441604
0.449583,0.462595,0.364466
0.519204,0.746077,0.254782
0.291983,0.491563,0.533170
