alpha,phi,h
0.573533,0.486752,0.559724
0.505220,0.434292,-0.047914
0.189104,0.300339,0.445599
-0.101557,0.340388,0.260894
0.573580,0.494117,0.283185
0.259163,0.885398,0.245914
0.675314,0.597673,0.406763
0.935988,0.379088,0.652589
0.439568,0.546050,0.409956
0.783437,0.826548,0.713564
0.761627,0.583897,0.548860
0.303281,0.483925,0.786388
0.582931,0.452620,0.313741
0.538852,0.859531,0.639686
0.560772,0.374432,0.378264
0.359833,0.710455,0.427131
0.442721,0.523711,0.272327
0.489605,0.356562,0.818987
0.042968,0.772030,0.522725
0.580191,0.590211,0.257098
0.440039,0.577640,0.532363
-0.580475,0.302922,1.810400
0.817981,0.690783,0.291876
0.449668,0.679512,0.434966
0.593660,0.578304,0.495608
0.586381,0.484979,0.565566
0.298633,0.508028,0.381448
0.575546,0.510369,0.257286
0.514605,0.609211,0.469595
0.528977,0.617176,0.428216
0.259640,0.605991,0.010910
0.605254,0.636800,0.302608
0.554893,0.516298,0.324384
0.481899,0.622188,0.452324
0.315942,0.491053,0.577611
0.145292,0.563385,0.097416
-0.076024,0.618962,0.154224
0.125461,0.835217,0.492765
0.569666,0.626410,0.277500
0.641707,0.537815,0.296956
0.462247,0.420428,0.805005
0.787049,0.505812,0.502549
0.592261,0.623994,0.409232
0.333720,0.441713,0.411566
1.003717,0.426288,0.812982
0.450199,0.494270,0.408883
0.502885,0.595958,0.453654
0.478733,0.773865,0.721752
0.619674,0.545710,0.403758
0.189418,0.666841,0.102767
0.614450,0.490756,0.458852
0.564732,0.629220,0.459735
0.441991,0.468091,0.506109
0.359509,0.578145,0.535922
0.284567,0.343668,0.687732
0.710290,0.431992,0.284927
0.680739,0.612227,0.508729
0.483605,0.633425,0.478808
0.746809,0.538863,0.504201
0.408398,0.584447,0.375495
0.225938,0.715789,-0.074902
0.508276,0.553790,0.325570
0.589116,0.672164,0.461799
0.491069,0.559392,0.405692
0.479618,0.746784,0.457593
0.867370,0.417243,0.898603
0.517445,0.578637,0.396701
0.397076,0.375226,0.694734
0.270903,0.494996,0.300723
0.371187,1.229570,0.856955
0.140298,0.201446,0.438082
0.585820,0.812006,0.407112
0.572574,0.680729,0.480026
0.540122,0.555837,0.433061
0.652823,0.537036,0.336758
0.346980,0.377750,0.486477
0.387361,0.604182,0.447535
0.647058,0.213858,0.704078
0.338273,0.614636,0.337719
0.752613,0.553797,0.375242
0.166195,0.552801,0.608390
0.537113,0.253320,0.463924
0.478529,0.492233,0.550268
0.620939,0.460871,0.530241
0.609617,0.420088,0.419466
0.507607,0.531373,0.416516
0.144417,0.715463,0.170844
0.571700,0.646856,0.413994
0.527926,0.581273,0.331370
0.582652,0.597641,0.383565
0.411963,0.597056,0.518608
0.287784,0.502400,0.479886
0.619678,0.713556,0.413192
0.585157,0.509702,0.389023
0.539942,0.693881,0.365572
0.485835,0.722767,0.559100
0.731381,0.594600,0.442561
0.461553,0.449349,0.371845
0.562375,0.685959,0.301278
0.232291,0.381134,0.520515
