alpha,phi,h
0.572034,0.492963,0.568746
0.534881,0.736104,0.066541
0.197520,0.306912,0.449686
-0.139906,0.450639,0.218095
0.568480,0.500814,0.283262
0.236006,0.803711,0.347739
0.670941,0.619750,0.410119
1.144645,0.845938,0.557687
0.546457,0.550026,0.434944
0.902578,0.875705,0.845939
0.783910,0.593646,0.566129
0.266011,0.523991,0.922307
0.575203,0.447758,0.316050
0.497713,0.902795,0.701293
0.553588,0.382156,0.382387
0.339229,0.976989,0.403027
0.421288,0.543828,0.293493
0.479665,0.346660,0.820854
0.002059,0.791047,0.529954
0.568014,0.601412,0.281476
0.435976,0.583388,0.545317
-0.755774,0.273926,1.997933
0.853238,0.707648,0.302594
0.452876,0.615643,0.510726
0.597003,0.573715,0.497048
0.585360,0.486497,0.567099
0.304062,0.514104,0.375714
0.573288,0.517207,0.257950
0.511389,0.616112,0.467383
0.498265,0.619030,0.448029
0.136179,0.631586,-0.088198
0.606703,0.666186,0.288134
0.555631,0.510075,0.332564
0.464488,0.658788,0.459611
0.149225,0.482062,0.671372
0.395729,0.407444,0.420347
-0.240277,0.640121,0.131981
0.155631,0.732697,0.822254
0.528421,0.594298,0.348323
0.635996,0.548878,0.318197
0.427994,0.403709,0.909589
0.827005,0.460142,0.625349
0.597423,0.614965,0.427262
0.280847,0.434916,0.444136
1.064874,0.453627,0.893742
0.449319,0.514523,0.411907
0.493880,0.623989,0.444951
0.455910,0.841646,0.809096
0.492702,0.488734,0.460161
0.279478,0.660677,0.154668
0.552634,0.399082,0.531004
0.551272,0.648526,0.463559
0.424718,0.456873,0.520213
0.238655,0.529019,0.670934
0.218491,0.329119,0.761439
0.627616,0.441596,0.316900
0.680179,0.617601,0.516053
0.488441,0.649109,0.485062
0.738546,0.544045,0.504476
0.404500,0.585158,0.376471
0.515506,0.721940,-0.225592
0.498292,0.563025,0.324080
0.588078,0.677313,0.466944
0.448938,0.585602,0.094741
0.469339,0.765851,0.461457
0.879906,0.462081,0.916173
0.520625,0.575726,0.405204
0.369176,0.361598,0.771344
0.311214,0.536298,0.373705
0.361010,1.264384,0.880899
0.032367,0.138520,0.473166
0.630717,0.842158,0.424281
0.313645,0.692818,0.640026
0.497806,0.536455,0.488491
0.655123,0.538525,0.354555
0.024904,0.276798,0.623244
0.385959,0.611782,0.443572
0.527692,0.453502,0.530248
0.308046,0.619829,0.321708
0.744561,0.555132,0.377256
0.302505,0.555528,0.608748
0.523620,0.263361,0.475577
0.525329,0.524843,0.598873
0.619379,0.468871,0.525322
0.608696,0.424819,0.424327
0.492599,0.544991,0.423405
0.185875,0.715855,0.199384
0.565800,0.659844,0.421733
0.499939,0.577279,0.396621
0.579504,0.613295,0.373266
0.476675,0.572416,0.529720
0.182886,0.488035,0.570503
0.598328,0.738387,0.427229
0.579063,0.516438,0.392224
0.561699,0.699483,0.380804
0.485118,0.730695,0.561851
0.767718,0.613834,0.459767
0.453745,0.455961,0.372678
0.553223,0.702486,0.295857
0.200045,0.447840,0.556976
