alpha,phi,h
0.581463,0.484500,0.544629
0.622660,0.737451,0.037715
0.300487,0.318674,0.402151
0.373154,0.590035,0.392531
0.587971,0.489099,0.280635
0.348585,0.721266,0.432039
0.679446,0.595084,0.405069
1.073182,0.796147,0.524543
0.645180,0.529379,0.455374
0.872328,0.667949,0.721849
0.753632,0.578343,0.544446
0.192920,0.483192,1.011299
0.586453,0.444573,0.312999
0.556640,0.844410,0.632085
0.571707,0.361814,0.372547
0.399554,0.806186,0.400972
0.441056,0.528976,0.276110
0.571418,0.390961,0.723578
0.258614,0.702953,0.487987
0.583210,0.588126,0.255974
0.443231,0.572992,0.526426
-0.615062,0.298768,1.844442
0.616136,0.645047,0.204686
0.451591,0.699382,0.407730
0.596374,0.569273,0.493888
0.588507,0.478342,0.563739
0.300152,0.505163,0.376225
0.579489,0.498290,0.259637
0.510010,0.605230,0.463249
0.528186,0.609588,0.430147
0.419865,0.522606,0.110488
0.619715,0.636057,0.298873
0.567901,0.493246,0.332076
0.474150,0.628995,0.444278
0.259176,0.488207,0.611618
0.320721,0.613451,0.315654
0.051728,0.608579,0.167655
0.252995,0.717881,0.628733
0.536930,0.588001,0.328849
0.645362,0.520676,0.389163
0.514847,0.430022,0.641059
0.527845,0.360132,0.614521
0.604039,0.592826,0.404023
0.320433,0.428035,0.417286
1.157022,0.465695,0.915565
0.463545,0.495582,0.408765
0.504985,0.594236,0.439829
0.597879,0.867933,0.724788
0.494799,0.458890,0.455692
0.382142,0.634632,0.204998
0.610847,0.537377,0.400529
0.567546,0.625439,0.458317
0.477141,0.490917,0.479694
0.236345,0.522182,0.671468
0.279165,0.346015,0.691801
0.726462,0.426415,0.273879
0.710535,0.612232,0.527779
0.495352,0.645517,0.482884
0.755274,0.529138,0.506378
0.407727,0.582509,0.372778
0.749157,0.637139,0.071642
0.510340,0.552340,0.323800
0.595973,0.664518,0.459295
0.471228,0.574474,0.201749
0.488868,0.727766,0.456389
0.546831,0.568843,0.583230
0.524877,0.572648,0.389991
0.408791,0.381899,0.676549
0.521402,0.567972,0.372448
0.416946,1.087637,0.777776
0.166493,0.214524,0.429004
0.600623,0.811647,0.405279
0.575282,0.672888,0.474952
0.526497,0.529048,0.459606
0.621147,0.513035,0.410667
0.260606,0.336536,0.545110
0.392272,0.594989,0.445607
0.535689,0.455554,0.510764
0.443713,0.678316,0.363042
0.761158,0.539813,0.371489
0.530794,0.544020,0.617947
0.565815,0.286013,0.453483
0.593320,0.425084,0.460936
0.632200,0.449081,0.516896
0.612211,0.416479,0.418757
0.513380,0.525068,0.413995
0.490617,0.621646,0.353008
0.575988,0.638647,0.410863
0.530119,0.587258,0.321296
0.593806,0.597662,0.373431
0.487175,0.559802,0.513846
0.281524,0.486543,0.500203
0.615348,0.716553,0.413294
0.602271,0.493743,0.387627
0.626827,0.646524,0.435422
0.495509,0.705945,0.550676
0.706446,0.570040,0.431702
0.478416,0.441002,0.363224
0.590689,0.648407,0.339715
0.266212,0.264211,0.467759
