alpha,phi,h
0.610289,0.499081,0.594431
0.333248,0.398655,-0.119254
0.199291,0.316012,0.487655
-0.246913,0.292528,0.217871
0.561983,0.507250,0.283939
0.057989,1.270796,-0.190863
0.658630,0.626048,0.460769
1.158632,0.555455,0.723576
0.422564,0.572132,0.397888
0.845608,0.909663,0.810812
0.907426,0.632676,0.646583
0.200994,0.473473,0.957459
0.559994,0.450124,0.319064
0.491669,0.904455,0.704143
0.555357,0.379038,0.382344
0.356339,0.591687,0.462681
0.412738,0.550378,0.300676
0.401056,0.304971,0.905907
-0.067711,0.815693,0.540713
0.567146,0.614276,0.269763
0.427853,0.589325,0.549012
-0.746162,0.276887,1.984369
0.846360,0.704187,0.305418
0.398663,0.731215,0.418316
0.593014,0.581354,0.492981
0.582586,0.494935,0.567734
0.256859,0.530432,0.358138
0.568055,0.529091,0.250728
0.506142,0.627407,0.475708
0.583591,0.627702,0.381782
0.026105,0.654746,-0.175854
0.604433,0.666350,0.288889
0.549862,0.524484,0.319082
0.468469,0.638502,0.461589
0.086867,0.482670,0.702569
0.283451,0.523412,0.277155
-0.379440,0.653106,0.114601
-0.021344,0.918804,0.524468
0.580193,0.655992,0.266397
0.636989,0.560349,0.228084
0.474607,0.411905,0.720364
0.763969,0.452614,0.608492
0.600391,0.628838,0.413325
0.250508,0.437247,0.465703
1.807206,0.585041,1.192868
0.441299,0.527315,0.413174
0.497814,0.618298,0.451394
0.515724,0.831195,0.813471
0.608057,0.561142,0.412644
0.077979,0.686856,0.046469
0.415061,0.284483,0.627504
0.551707,0.645452,0.463392
0.403636,0.447957,0.533778
0.289738,0.611014,0.526756
0.383036,0.409114,0.519191
0.820918,0.304642,0.256930
0.637653,0.607129,0.468422
0.479718,0.654241,0.486361
0.740268,0.544910,0.500076
0.408210,0.585427,0.379241
0.294658,0.765733,-0.343306
0.516601,0.570667,0.344642
0.585187,0.679902,0.468151
0.433799,0.594395,0.092562
0.436239,0.733241,0.451902
1.025911,0.369318,1.052294
0.518197,0.579396,0.396424
0.376096,0.379830,0.733381
0.245623,0.527903,0.403355
0.343959,1.281446,0.894081
0.039765,0.145492,0.472208
0.618720,0.839408,0.419730
0.490843,0.718430,0.456610
0.507603,0.546321,0.457135
0.663261,0.541849,0.333710
0.221094,0.355306,0.336217
0.384877,0.623004,0.442336
0.541673,0.462401,0.520704
0.256841,0.563541,0.313635
0.746202,0.567939,0.376525
0.147538,0.558602,0.604881
0.422469,0.119015,0.532165
0.405399,0.554355,0.623871
0.577073,0.443021,0.505939
0.607963,0.430278,0.424404
0.468735,0.543678,0.435970
-0.036858,0.769991,0.080453
0.562652,0.662224,0.419690
0.472111,0.604968,0.404098
0.552691,0.600771,0.380815
0.471417,0.580101,0.545538
0.203165,0.496058,0.557125
0.608441,0.727233,0.422464
0.573152,0.519577,0.391985
0.517720,0.699963,0.343434
0.479334,0.740507,0.564159
0.790758,0.629626,0.468539
0.451308,0.456057,0.374008
0.491137,0.776767,0.205184
0.152174,0.113406,0.461573
