alpha,phi,h
0.589431,0.480430,0.554155
0.629159,0.464543,0.129074
0.439371,0.363449,0.406163
0.015001,0.325050,0.323035
0.594049,0.484458,0.279899
0.579777,0.572135,0.595959
0.685160,0.579622,0.401957
0.930624,0.426078,0.604023
0.610776,0.521044,0.436051
0.687395,0.932291,0.667375
0.717631,0.554109,0.513254
0.435661,0.507476,0.605895
0.584997,0.435266,0.315096
0.549913,0.846876,0.639302
0.573847,0.357384,0.371714
0.412127,0.646784,0.412421
0.451888,0.514576,0.264207
0.575586,0.395012,0.724279
0.053412,0.763074,0.519170
0.592889,0.572122,0.249694
0.450627,0.565817,0.517262
-0.322482,0.341906,1.537467
0.771267,0.663472,0.263258
0.457019,0.690553,0.404051
0.596811,0.568753,0.497787
0.594079,0.459434,0.556834
0.235546,0.669186,0.321191
0.589615,0.480448,0.268836
0.527179,0.590225,0.468573
0.558847,0.606518,0.410273
0.349285,0.576561,0.084011
0.618238,0.622869,0.305701
0.564994,0.495507,0.325679
0.494754,0.590402,0.442876
0.419983,0.505177,0.517935
0.254875,0.475841,0.238517
0.127733,0.601459,0.178224
0.367653,0.670681,0.466791
0.609751,0.675923,0.216486
0.644051,0.513721,0.413809
0.557423,0.361120,0.539133
0.887191,0.319123,0.530742
0.600046,0.579498,0.404178
0.323641,0.418971,0.416530
1.159330,0.493734,0.763657
0.475425,0.478439,0.404481
0.510580,0.538732,0.494761
0.505480,0.707826,0.632062
0.625062,0.529236,0.408847
0.233748,0.619551,0.139633
0.495208,0.420862,0.594306
0.582770,0.603500,0.454241
0.480397,0.488250,0.477900
0.337020,0.588501,0.526099
0.323216,0.352660,0.649358
0.692690,0.445567,0.286097
0.661395,0.595005,0.480416
0.407188,0.591777,0.452702
0.758242,0.525746,0.509562
0.416032,0.580178,0.375029
0.502303,0.622516,0.204997
0.517202,0.549352,0.325189
0.596160,0.664682,0.459056
0.504456,0.550903,0.417153
0.470858,0.666593,0.441156
0.724829,0.414363,0.752536
0.531071,0.567709,0.404550
0.418173,0.379196,0.630650
0.343791,0.503929,0.303084
0.526777,0.691938,0.541394
0.249741,0.265345,0.403881
0.641728,0.826136,0.421004
0.585218,0.667041,0.490192
0.525481,0.538048,0.462044
0.606759,0.501514,0.439369
0.358746,0.356130,0.343831
0.389637,0.595100,0.449814
0.749533,0.379277,0.664201
0.341838,0.583216,0.344880
0.757652,0.540776,0.370912
0.418850,0.515723,0.620976
0.599605,0.284074,0.432397
0.574277,0.271776,0.665953
0.640158,0.438383,0.513949
0.611447,0.415179,0.416805
0.510687,0.519426,0.414498
0.270385,0.669934,0.233366
0.578804,0.638722,0.412069
0.563307,0.549469,0.317230
0.501113,0.575551,0.368956
0.381086,0.599681,0.501139
0.354756,0.513306,0.392210
0.623067,0.708897,0.407843
0.602637,0.492825,0.388614
0.583331,0.652434,0.390076
0.498622,0.702402,0.548877
0.710204,0.575013,0.432711
0.477087,0.433438,0.382050
0.592998,0.647627,0.343176
0.313081,0.469286,0.517923
