alpha,phi,h
0.580082,0.484091,0.551024
0.644284,0.772802,-0.001840
0.190528,0.302092,0.458274
0.144501,0.547687,0.311041
0.581513,0.490865,0.281401
0.276777,0.748180,0.407145
0.728579,0.646092,0.383575
1.024330,0.809426,0.478044
0.622110,0.537307,0.451250
0.895987,0.721535,0.769242
0.748630,0.578459,0.540330
0.038875,0.460709,1.250528
0.574864,0.447833,0.316303
0.538692,0.861188,0.651975
0.557636,0.377010,0.379237
0.347730,0.798720,0.417721
0.437012,0.529900,0.275789
0.489798,0.349790,0.810065
0.199964,0.727022,0.500057
0.577298,0.600112,0.261382
0.436665,0.579962,0.525507
-0.348511,0.344011,1.570128
0.615993,0.642582,0.207711
0.443423,0.689559,0.436538
0.597240,0.567712,0.495056
0.586950,0.481540,0.566387
0.282495,0.507133,0.381002
0.577518,0.505410,0.256685
0.504613,0.618548,0.466110
0.592622,0.609736,0.377679
0.342819,0.521597,0.041592
0.608241,0.649666,0.298524
0.561998,0.503424,0.325402
0.467592,0.652069,0.442954
0.218790,0.486312,0.634536
0.318726,0.625632,0.308240
-0.193509,0.632262,0.139355
0.239402,0.803843,0.359952
0.547942,0.601441,0.311732
0.644643,0.539549,0.234768
0.347923,0.606531,0.987079
0.517602,0.354177,0.634086
0.593122,0.604951,0.411470
0.285593,0.437807,0.441495
1.107431,0.417841,0.979542
0.455285,0.500278,0.407925
0.498802,0.614720,0.438651
0.698540,0.906790,0.687418
0.465124,0.459194,0.465550
0.293879,0.652698,0.150480
0.602953,0.547252,0.401640
0.558342,0.640929,0.461283
0.441659,0.466343,0.507119
0.252372,0.536315,0.646294
0.236055,0.331955,0.740288
0.771442,0.398343,0.262619
0.707055,0.611474,0.529276
0.489142,0.648425,0.484476
0.746760,0.536533,0.503941
0.407138,0.583811,0.373011
0.669080,0.686763,-0.078006
0.511113,0.553329,0.323407
0.592988,0.670215,0.461957
0.465322,0.574766,0.186052
0.480055,0.745931,0.458917
0.605561,0.569170,0.657974
0.519057,0.581435,0.382083
0.392612,0.382592,0.683868
0.452349,0.548617,0.332437
0.406173,1.125938,0.802010
0.192421,0.236360,0.422532
0.589709,0.816283,0.408172
0.564339,0.687653,0.472654
0.504626,0.537977,0.479654
0.640006,0.530095,0.371333
0.182271,0.317706,0.571012
0.387728,0.604834,0.445546
0.534359,0.456966,0.512353
0.397360,0.666664,0.347582
0.750954,0.556855,0.370303
0.501673,0.553193,0.615130
0.543969,0.266780,0.462243
0.583682,0.502515,0.565399
0.627190,0.425054,0.542133
0.609411,0.423745,0.423725
0.505328,0.534861,0.414319
0.484872,0.632321,0.354427
0.571738,0.647720,0.415702
0.510053,0.594530,0.344368
0.576771,0.620353,0.366398
0.479021,0.566056,0.523178
0.220062,0.486688,0.540565
0.606099,0.725868,0.420167
0.590655,0.502866,0.391201
0.593782,0.668708,0.411583
0.488510,0.721977,0.556707
0.683232,0.587155,0.420789
0.470836,0.452638,0.352104
0.545188,0.709832,0.272417
0.320288,0.494552,0.525406
