alpha,phi,h
0.599292,0.500877,0.600205
0.249439,0.591027,-0.120040
0.114596,0.300753,0.511238
-0.373101,0.387969,0.142944
0.563181,0.504239,0.284042
0.053559,0.965747,0.189086
0.667037,0.612274,0.409530
1.244990,0.640970,0.745333
0.347061,0.574457,0.390714
0.845129,0.945885,0.828116
0.955074,0.648569,0.676706
-0.034520,0.445177,1.344274
0.558164,0.452788,0.320210
0.423587,0.970003,0.782292
0.536804,0.387618,0.378881
0.281671,0.777354,0.450841
0.408434,0.541559,0.298003
0.357969,0.290578,0.965900
-0.123394,0.835551,0.551467
0.563663,0.614688,0.266855
0.426577,0.592853,0.555817
-0.873711,0.257939,2.122005
0.900906,0.734028,0.336949
0.448183,0.599705,0.533896
0.591451,0.591397,0.493805
0.583377,0.495232,0.570738
0.279370,0.518104,0.379551
0.565842,0.539331,0.253007
0.498511,0.636224,0.468937
0.451181,0.624051,0.483990
-0.024780,0.679219,-0.209692
0.604620,0.664321,0.289964
0.549305,0.519621,0.324294
0.462322,0.666670,0.467562
-0.021348,0.477470,0.762174
0.321067,0.331876,0.314381
-0.414911,0.655149,0.109530
0.179732,0.900598,0.066744
0.608832,0.708831,0.231126
0.636834,0.563323,0.216624
0.346079,0.464699,1.117646
0.761614,0.479817,0.573596
0.583920,0.650935,0.404433
0.471067,0.507938,0.320977
1.586129,0.516153,1.146969
0.431567,0.538440,0.413138
0.489603,0.628953,0.453675
0.437005,0.893826,0.878186
0.541325,0.535880,0.438687
0.126051,0.706572,0.063620
0.534391,0.376354,0.563844
0.547546,0.637940,0.459543
0.380175,0.432174,0.555247
0.347349,0.587636,0.544673
0.202907,0.329380,0.773532
0.854623,0.207036,0.261790
0.599430,0.621151,0.448546
0.190336,0.541590,0.395340
0.734716,0.550204,0.499610
0.398485,0.592490,0.375799
0.015907,0.800070,-0.377042
0.514272,0.571854,0.344650
0.578549,0.683048,0.468463
0.430981,0.597442,0.002292
0.458784,0.792279,0.465172
1.072188,0.336908,1.110725
0.510416,0.587140,0.402716
0.365623,0.355550,0.823866
0.216074,0.528795,0.403668
0.268329,1.513454,1.034598
0.006227,0.124461,0.482917
0.641504,0.849671,0.420277
0.503213,0.704825,0.459833
0.488936,0.557912,0.488551
0.689634,0.562344,0.251679
0.119711,0.325567,0.475740
0.382004,0.628459,0.437449
0.608926,0.236893,0.685801
0.362410,0.658117,0.280918
0.732451,0.586729,0.372877
0.029215,0.585303,0.598318
0.494777,0.266702,0.487115
0.402453,0.582924,0.660878
0.609594,0.449574,0.552740
0.601829,0.439722,0.431802
0.507531,0.550454,0.413863
0.073033,0.752617,0.139546
0.559907,0.672160,0.423221
0.408313,0.676057,0.378410
0.571647,0.616541,0.382339
0.470532,0.580222,0.544137
0.067506,0.500377,0.654742
0.600551,0.738981,0.426912
0.571579,0.521222,0.391134
0.450353,0.730356,0.285141
0.470151,0.711693,0.585535
0.797174,0.643377,0.472331
0.443937,0.461533,0.372972
0.502239,0.767671,0.231843
0.069963,0.392017,0.588301
