alpha,phi,h
0.570521,0.498311,0.579206
0.450466,0.881449,-0.036838
0.114714,0.286207,0.487825
0.200402,0.582960,0.341189
0.556204,0.509560,0.285132
0.081564,0.895937,0.267716
0.684343,0.628400,0.404272
1.196381,0.935311,0.547147
0.550151,0.561830,0.437365
1.033710,0.727423,0.907769
0.804226,0.605328,0.578925
-0.079337,0.437130,1.423423
0.583000,0.456993,0.314000
0.484442,0.912228,0.712707
0.549812,0.387485,0.385016
0.346960,0.905424,0.406754
0.421840,0.546036,0.293832
0.364376,0.286886,0.949573
0.135096,0.754500,0.511922
0.571263,0.610355,0.264710
0.430209,0.588386,0.551027
-0.721886,0.282736,1.959806
0.602082,0.656914,0.213787
0.448119,0.615325,0.516766
0.593459,0.588354,0.495221
0.585626,0.491997,0.568075
0.231210,0.501225,0.398212
0.565308,0.534691,0.251384
0.493349,0.643357,0.467463
0.479368,0.621021,0.464269
0.213012,0.562863,-0.058432
0.601717,0.678944,0.284106
0.550142,0.522390,0.337245
0.462853,0.665076,0.453999
0.057952,0.478561,0.722583
0.459405,0.300682,0.478560
-0.246799,0.639502,0.129335
0.013365,0.771116,1.081317
0.521311,0.576041,0.354686
0.637389,0.562304,0.212384
0.414317,0.406912,0.944849
0.520702,0.349853,0.649422
0.603356,0.624486,0.433011
0.245486,0.441197,0.468237
1.257257,0.429424,1.141421
0.439807,0.512023,0.411925
0.491833,0.626094,0.436279
0.644353,1.010689,0.838806
0.419776,0.441641,0.486941
0.300875,0.680369,0.157494
0.598150,0.558451,0.403269
0.551056,0.649259,0.461927
0.400809,0.449088,0.534614
-0.082333,0.423759,1.022894
0.206844,0.326885,0.773240
0.831161,0.257921,0.261287
0.692193,0.634176,0.525793
0.481460,0.652422,0.484099
0.741223,0.545053,0.501382
0.403608,0.587657,0.372275
0.710063,0.740356,-0.387407
0.508477,0.563677,0.332991
0.586682,0.680716,0.468993
0.445416,0.587910,0.105977
0.458899,0.794794,0.468031
0.679029,0.518677,0.762286
0.516932,0.581642,0.396135
0.382842,0.375904,0.723705
0.369446,0.547934,0.321370
0.265749,1.564478,1.060119
0.025428,0.134222,0.473427
0.611998,0.831779,0.414305
0.280598,0.698446,0.655907
0.503297,0.541323,0.481465
0.659906,0.543593,0.335201
0.050507,0.285096,0.615620
0.384527,0.620579,0.440705
0.530785,0.471699,0.517244
0.383234,0.662810,0.342810
0.744319,0.568099,0.366248
0.466362,0.562691,0.612003
0.507392,0.248900,0.483093
0.601129,0.525174,0.588980
0.611334,0.475230,0.533567
0.604549,0.432056,0.426751
0.492297,0.547336,0.423493
0.481399,0.648010,0.352522
0.564429,0.663687,0.420712
0.474677,0.600226,0.402326
0.572592,0.625816,0.366007
0.473489,0.569996,0.529610
0.060150,0.494161,0.649624
0.597640,0.738188,0.423630
0.573754,0.521558,0.391988
0.562495,0.698840,0.382712
0.481525,0.738978,0.564461
0.796676,0.639202,0.471890
0.453407,0.459971,0.361695
0.545724,0.710290,0.287320
0.223988,0.474003,0.554785
