alpha,phi,h
0.578552,0.486867,0.552192
0.618257,0.723388,0.089948
0.235070,0.311407,0.441206
0.011233,0.510334,0.257305
0.570821,0.497425,0.282941
0.320980,0.759930,0.389161
0.698097,0.620267,0.398593
1.100205,0.774544,0.559627
0.546931,0.541254,0.432922
0.896678,0.700095,0.758606
0.764603,0.581642,0.549913
0.209337,0.495124,0.999026
0.583996,0.442942,0.313152
0.550281,0.842785,0.614326
0.564879,0.369801,0.377472
0.293950,0.696546,0.438565
0.433676,0.526705,0.278709
0.525838,0.374539,0.779294
0.230837,0.714574,0.495721
0.578901,0.593245,0.260192
0.438915,0.573712,0.529571
-0.466933,0.323660,1.694637
0.831885,0.697730,0.293561
0.437131,0.703768,0.407892
0.597734,0.567074,0.496669
0.587538,0.482802,0.564570
0.341654,0.525399,0.356617
0.575663,0.501890,0.260750
0.508838,0.612037,0.464239
0.586792,0.614079,0.383741
0.288852,0.553341,0.009667
0.607980,0.661250,0.288597
0.562324,0.491566,0.328194
0.476249,0.643498,0.441626
0.202779,0.485502,0.641668
0.320313,0.624855,0.318784
-0.079299,0.613597,0.150050
0.291454,0.790667,0.200896
0.547648,0.596487,0.310229
0.640553,0.539190,0.295863
0.400160,0.511430,1.000639
0.460812,0.398578,0.495899
0.534216,0.630427,0.429900
0.462966,0.480165,0.329328
1.035585,0.396678,0.941375
0.448725,0.502012,0.409754
0.505212,0.598817,0.449061
0.467808,0.809005,0.764638
0.489524,0.463900,0.459542
0.314794,0.645038,0.168741
0.609456,0.532715,0.407197
0.568278,0.617314,0.454148
0.445138,0.467679,0.503998
0.361310,0.573660,0.532980
0.268494,0.341316,0.704430
0.821911,0.319670,0.255105
0.709795,0.607266,0.528875
0.195420,0.519531,0.387291
0.746403,0.539922,0.504077
0.406354,0.582792,0.375722
0.551923,0.661745,0.034180
0.501887,0.558198,0.321645
0.582546,0.661150,0.454903
0.485920,0.560951,0.404267
0.480028,0.745512,0.459536
0.921404,0.443173,0.938881
0.518583,0.580138,0.391803
0.408311,0.391591,0.649173
0.387906,0.526804,0.317923
0.400724,1.133858,0.803441
0.159367,0.212928,0.433214
0.608606,0.823298,0.412548
0.555011,0.686389,0.485797
0.528060,0.541035,0.455621
0.660443,0.537568,0.318122
0.189525,0.317922,0.568079
0.383911,0.605600,0.446658
0.534780,0.460356,0.512455
0.421539,0.667943,0.354512
0.746888,0.559596,0.369512
0.374263,0.547655,0.614437
0.560817,0.279129,0.451008
0.503638,0.516712,0.585652
0.630478,0.452095,0.521161
0.610898,0.415906,0.417414
0.509726,0.533133,0.413319
0.489268,0.624746,0.351703
0.573085,0.646332,0.414931
0.460464,0.655499,0.314719
0.582580,0.602099,0.379798
0.478850,0.563906,0.513700
0.246478,0.494998,0.532361
0.609044,0.723562,0.417267
0.589323,0.504139,0.391156
0.573606,0.672825,0.389192
0.482042,0.679444,0.582485
0.739805,0.597408,0.447869
0.467181,0.449283,0.361282
0.571292,0.675545,0.308044
0.240447,0.253253,0.476086
