alpha,phi,h
0.587574,0.479089,0.532091
0.748899,0.632590,0.139609
0.328879,0.326213,0.402899
0.456586,0.590478,0.416586
0.594056,0.482958,0.278926
0.361279,0.711334,0.435105
0.685603,0.582122,0.402837
0.991980,0.738542,0.485832
0.583612,0.519830,0.436138
0.857122,0.663968,0.709618
0.706179,0.550148,0.508273
0.355670,0.518241,0.778063
0.593025,0.431910,0.311918
0.582312,0.818378,0.604900
0.578306,0.353610,0.371467
0.430872,0.649760,0.400654
0.461916,0.506521,0.253973
0.619604,0.423597,0.684540
0.325713,0.673137,0.475092
0.598603,0.563875,0.245324
0.449318,0.565487,0.517327
-0.293197,0.344727,1.507259
0.627027,0.636346,0.199179
0.464368,0.683241,0.400868
0.599303,0.556741,0.498092
0.593853,0.463646,0.558552
0.379332,0.533334,0.337233
0.585334,0.481799,0.265688
0.518958,0.595979,0.464420
0.556335,0.606585,0.408724
0.444923,0.515391,0.134038
0.621397,0.626671,0.304490
0.570021,0.489356,0.336981
0.487879,0.592060,0.431812
0.400481,0.497488,0.533055
0.321370,0.599260,0.328878
0.159950,0.594254,0.181694
0.296077,0.674004,0.655045
0.561050,0.605676,0.283227
0.646835,0.520788,0.348815
0.545231,0.382844,0.577443
0.497920,0.399289,0.477213
0.603685,0.588445,0.404933
0.389672,0.434761,0.375362
0.798011,0.397401,0.680306
0.478896,0.470074,0.405421
0.503826,0.594873,0.437859
0.610111,0.812855,0.659241
0.523603,0.465808,0.443813
0.450285,0.613339,0.248176
0.611299,0.530470,0.399679
0.581884,0.602650,0.449415
0.501081,0.500009,0.462035
0.225738,0.507406,0.685049
0.322626,0.354019,0.644894
0.741261,0.415363,0.272020
0.727813,0.603325,0.509266
0.505696,0.633031,0.481695
0.757278,0.523661,0.506237
0.415036,0.576162,0.371764
0.755105,0.625758,0.066271
0.513283,0.551583,0.323149
0.600011,0.661204,0.456127
0.477216,0.567867,0.243859
0.499381,0.706689,0.451730
0.576252,0.556075,0.617728
0.531233,0.565688,0.396998
0.443280,0.392497,0.609171
0.522506,0.545612,0.331529
0.512035,0.806023,0.608750
0.269646,0.273167,0.396062
0.590399,0.804364,0.399863
0.498160,0.660379,0.541201
0.535686,0.531687,0.448688
0.626288,0.512660,0.381645
0.379118,0.361485,0.505137
0.384643,0.576523,0.460626
0.536826,0.451204,0.509535
0.482929,0.690178,0.376838
0.761971,0.536747,0.370811
0.577522,0.520213,0.625779
0.615155,0.292415,0.421580
0.613378,0.445890,0.495018
0.638475,0.440192,0.516471
0.611843,0.415133,0.417120
0.497374,0.512490,0.423923
0.493861,0.611796,0.349317
0.581767,0.628568,0.407693
0.563624,0.549900,0.317281
0.598461,0.594539,0.370749
0.490417,0.553045,0.502223
0.262637,0.485067,0.513501
0.619901,0.708370,0.408341
0.603366,0.490859,0.389530
0.645821,0.632070,0.446633
0.500039,0.701777,0.548688
0.710807,0.570135,0.431449
0.486669,0.432548,0.364596
0.599706,0.638402,0.348120
0.407473,0.226920,0.402970
