alpha,phi,h
0.580640,0.484563,0.547318
0.600542,0.758485,0.037255
0.244308,0.304827,0.405763
0.332932,0.589108,0.380903
0.573736,0.497206,0.281559
0.201819,0.838582,0.315319
0.687630,0.612580,0.403921
1.072188,0.836525,0.499439
0.506670,0.535797,0.422461
0.803374,0.649854,0.655236
0.734627,0.572810,0.529063
0.135651,0.475161,1.102514
0.588239,0.448849,0.313424
0.533949,0.862163,0.641088
0.557921,0.375820,0.380030
0.292309,0.720512,0.436877
0.425480,0.538392,0.287098
0.480374,0.352254,0.836276
0.239285,0.711942,0.494529
0.579189,0.573759,0.274839
0.441341,0.575145,0.529104
-0.404910,0.328548,1.624048
0.617050,0.644368,0.204118
0.452964,0.696891,0.403639
0.594649,0.570986,0.495848
0.587608,0.478867,0.563420
0.346109,0.529824,0.347727
0.580458,0.495514,0.261757
0.514243,0.605424,0.463077
0.548244,0.612232,0.415587
0.465461,0.498381,0.144925
0.612929,0.644444,0.295657
0.557720,0.509304,0.337758
0.471746,0.634684,0.444772
0.213273,0.484884,0.636569
0.386564,0.448248,0.412103
0.059785,0.607723,0.169425
0.312889,0.744629,0.335646
0.533583,0.580001,0.335264
0.645334,0.533822,0.293466
0.462564,0.388918,0.815456
0.453906,0.375584,0.522023
0.594326,0.609624,0.408040
0.341295,0.452975,0.406646
1.238801,0.461212,1.021321
0.457970,0.501180,0.407580
0.500197,0.604523,0.437359
0.611692,0.879879,0.728658
0.487171,0.455139,0.458880
0.384577,0.644370,0.208400
0.609480,0.539219,0.400273
0.570855,0.625172,0.457179
0.436561,0.456772,0.511861
0.003902,0.448505,0.929425
0.288824,0.342535,0.686431
0.794574,0.365942,0.258433
0.708574,0.612264,0.525560
0.488330,0.629669,0.476788
0.748171,0.537334,0.505455
0.410602,0.581130,0.371271
0.777089,0.661440,-0.088381
0.508040,0.556014,0.324873
0.591255,0.671276,0.462885
0.470972,0.573782,0.190012
0.478888,0.748169,0.458427
0.620482,0.561160,0.675736
0.519879,0.578697,0.392970
0.392482,0.384524,0.664727
0.499699,0.551162,0.332433
0.372060,1.229650,0.864697
0.160708,0.209719,0.431542
0.590726,0.811738,0.401247
0.427521,0.666362,0.583783
0.508391,0.533563,0.478055
0.642195,0.532570,0.348106
0.231990,0.325915,0.553758
0.389549,0.602759,0.443926
0.534913,0.455625,0.511446
0.446756,0.684141,0.363157
0.755778,0.549941,0.370258
0.558345,0.530977,0.620043
0.524512,0.252950,0.476413
0.600486,0.428393,0.466675
0.623578,0.457122,0.525972
0.611864,0.419374,0.419923
0.500296,0.520609,0.420976
0.489691,0.619933,0.353448
0.574730,0.644932,0.414120
0.509534,0.594019,0.343489
0.583112,0.612654,0.368307
0.478240,0.561840,0.506715
0.187181,0.486883,0.565412
0.603936,0.728153,0.419898
0.591751,0.504148,0.388219
0.606825,0.660862,0.420246
0.485212,0.706024,0.550496
0.696371,0.568025,0.429040
0.472097,0.443934,0.362316
0.558685,0.691530,0.305494
0.164819,0.456590,0.572928
