alpha,phi,h
0.569641,0.496099,0.575096
0.496555,0.807213,0.097557
0.264528,0.329272,0.461525
0.008745,0.515054,0.265438
0.564861,0.504210,0.283401
0.173156,0.879851,0.276491
0.681586,0.620774,0.405264
1.191954,0.762060,0.630505
0.265861,0.565234,0.371143
0.995205,0.766128,0.892736
0.800378,0.597659,0.576872
0.416765,0.522097,0.600754
0.573128,0.452535,0.316709
0.607687,0.808715,0.543180
0.555108,0.386097,0.378720
0.356973,0.814346,0.409339
0.419933,0.543133,0.297994
0.407881,0.316894,0.907146
0.122301,0.757451,0.515616
0.531345,0.552082,0.388468
0.430590,0.587811,0.546081
-0.599138,0.300099,1.830334
0.613351,0.644445,0.221608
0.453758,0.609871,0.513314
0.594785,0.579014,0.493627
0.584822,0.489843,0.569393
0.475398,0.600545,0.289966
0.564592,0.531638,0.252740
0.501328,0.628687,0.467101
0.500605,0.616297,0.449290
0.090250,0.592925,-0.149737
0.607272,0.662004,0.291088
0.550213,0.514720,0.330871
0.463746,0.655409,0.453916
0.176473,0.484883,0.654462
0.418619,0.361984,0.450864
-0.345354,0.649131,0.119579
0.456956,0.658155,0.371787
0.569378,0.631683,0.279023
0.630842,0.549630,0.399738
0.397362,0.441163,0.990420
0.461565,0.354963,0.620437
0.559080,0.662593,0.425233
0.359880,0.464477,0.397243
1.274053,0.619944,0.851138
0.440070,0.526216,0.411702
0.498090,0.618553,0.444317
0.441900,0.874204,0.865821
0.479837,0.461049,0.463628
0.354931,0.651396,0.193084
0.592298,0.371239,0.571521
0.556565,0.643983,0.461710
0.395650,0.446992,0.539949
0.174877,0.514415,0.737648
0.202883,0.325374,0.775078
0.662802,0.461289,0.305041
0.693249,0.619711,0.529878
0.476602,0.649768,0.486618
0.739490,0.544515,0.507584
0.405936,0.583268,0.373737
0.692106,0.705621,-0.226243
0.498081,0.573099,0.333247
0.586121,0.678889,0.465426
0.450652,0.583353,0.105505
0.469209,0.762234,0.462474
0.901148,0.471774,0.935526
0.510710,0.581652,0.409316
0.364541,0.361084,0.796399
0.451608,0.568795,0.397726
0.303003,1.451245,0.993115
0.010000,0.130186,0.481735
0.632117,0.838822,0.422503
0.315316,0.692924,0.638575
0.513150,0.540367,0.468243
0.665794,0.544961,0.302868
0.118218,0.307233,0.600212
0.384642,0.611194,0.442811
0.527956,0.470703,0.514557
0.430676,0.688043,0.362572
0.738697,0.566017,0.376137
0.481747,0.567725,0.614235
0.536373,0.295172,0.468700
0.534341,0.566948,0.648827
0.620062,0.464557,0.524012
0.607238,0.425920,0.425291
0.513945,0.540325,0.410709
0.362892,0.670349,0.291700
0.566768,0.660773,0.420112
0.499163,0.553686,0.448248
0.575528,0.620137,0.371423
0.473193,0.574480,0.531262
0.281177,0.495426,0.517799
0.601106,0.734452,0.424956
0.588720,0.511641,0.396267
0.556364,0.688753,0.377307
0.488285,0.640001,0.625238
0.793717,0.628797,0.469030
0.461741,0.448570,0.363440
0.518189,0.746522,0.261336
0.182738,0.239841,0.492559
