alpha,phi,h
0.680958,0.504067,0.633766
0.445880,0.192057,0.063291
0.406508,0.360725,0.436387
-0.263639,0.189334,0.244613
0.571224,0.501079,0.284057
0.308586,1.029904,0.089245
0.683500,0.623273,0.476273
0.968968,0.151248,0.796091
0.259385,0.574128,0.353594
0.766220,0.978903,0.768032
0.853663,0.620454,0.645708
0.504110,0.552949,0.523160
0.249756,0.398999,0.248679
0.518296,0.879585,0.673147
0.562833,0.371456,0.376092
0.531481,0.538881,0.419362
0.430109,0.534905,0.285672
0.576366,0.420402,0.667278
-0.125063,0.819560,0.546562
0.577681,0.596029,0.260680
0.439583,0.575675,0.530989
-0.475703,0.274672,1.734442
0.845721,0.702451,0.305671
0.449777,0.676401,0.433492
0.597766,0.569096,0.495398
0.589348,0.477842,0.560563
-0.033169,0.837820,0.304000
0.573264,0.510693,0.264090
0.516589,0.612581,0.471420
0.364118,0.591114,0.544619
0.015676,0.707478,-0.152355
0.613871,0.638456,0.306487
0.555716,0.508760,0.314238
0.484368,0.616314,0.455317
0.524417,0.542750,0.443202
0.220975,0.251704,0.166733
-0.128886,0.624231,0.146189
0.078634,0.984059,-0.069332
0.418546,0.789930,0.096044
0.638956,0.535124,0.339503
0.522774,0.366612,0.464263
1.212071,0.031253,0.753826
0.609314,0.618956,0.396625
0.284095,0.442999,0.444543
1.648564,0.552859,1.084268
0.455654,0.503948,0.410227
0.500835,0.614282,0.455079
0.509518,0.916920,0.741227
0.618639,0.550269,0.411867
-0.018941,0.664845,0.003489
0.390153,0.238576,0.778040
0.565727,0.627149,0.463420
0.413547,0.454311,0.527507
0.139347,0.680782,0.490908
0.313851,0.359287,0.647743
0.653599,0.472285,0.247335
0.486901,0.600598,0.337613
0.061943,0.481207,0.353497
0.747570,0.537564,0.504432
0.407735,0.588335,0.385250
-0.007898,0.726544,-0.043381
0.512284,0.562134,0.334847
0.592674,0.670020,0.460758
0.490159,0.564073,0.384157
0.412765,0.662587,0.437147
0.650148,0.356303,0.687224
0.514493,0.593381,0.394506
0.651059,0.216483,0.913061
0.159223,0.472397,0.274595
0.384108,0.875120,0.741044
0.170872,0.219497,0.428317
0.619786,0.831464,0.402518
0.427952,0.698983,0.418753
0.534583,0.566150,0.433948
0.686374,0.543153,0.299171
0.195383,0.324004,0.281924
0.384741,0.608954,0.451134
0.828452,0.241610,0.828364
0.339953,0.519426,0.403782
0.755600,0.551638,0.382542
-0.161560,0.555219,0.599595
0.546571,0.265242,0.460674
0.468036,0.637058,0.561967
0.624920,0.459562,0.523992
0.608317,0.428328,0.431843
0.562463,0.538975,0.380416
-0.197878,0.410475,0.114591
0.570922,0.653649,0.416705
0.490494,0.581458,0.410363
0.456166,0.585264,0.364437
0.130619,0.714188,0.492662
0.208303,0.571606,0.332531
0.600973,0.664392,0.453841
0.585791,0.509012,0.388974
0.417785,0.701807,0.234075
0.489849,0.719922,0.558418
0.783605,0.612845,0.467366
0.447747,0.442476,0.385739
0.526778,0.730500,0.257101
0.384840,0.436030,0.475656
