alpha,phi,h
0.572666,0.492619,0.569350
0.561792,0.787790,0.046753
0.087286,0.280478,0.479890
0.036723,0.524968,0.270200
0.572674,0.499920,0.283062
0.325368,0.747196,0.419840
0.678512,0.639386,0.412273
1.118004,0.860064,0.526452
0.384046,0.544262,0.395014
0.864868,0.790397,0.774414
0.764590,0.587077,0.550289
0.041280,0.469800,1.261229
0.591535,0.451740,0.312785
0.508424,0.881143,0.663931
0.551061,0.384423,0.383976
0.142646,0.588174,0.492123
0.434595,0.531518,0.280941
0.498023,0.362694,0.814549
0.166085,0.739847,0.507174
0.573361,0.599947,0.266541
0.440950,0.575422,0.533879
-0.624362,0.294966,1.859004
0.708851,0.662689,0.244773
0.441958,0.657443,0.452544
0.592350,0.572327,0.491775
0.586782,0.481173,0.565513
0.211193,0.477756,0.414910
0.578622,0.504864,0.258121
0.508560,0.617632,0.465591
0.506039,0.617599,0.442425
0.271017,0.559789,-0.002101
0.613005,0.651615,0.292945
0.555198,0.503481,0.337955
0.468931,0.647584,0.449941
0.170243,0.480671,0.659464
0.444686,0.316053,0.465638
-0.043599,0.615033,0.154102
0.230744,0.843864,0.118163
0.611279,0.678136,0.218784
0.638905,0.547978,0.257335
0.436734,0.405206,0.880689
0.459145,0.405412,0.483547
0.481769,0.648190,0.463737
0.429068,0.484862,0.355812
0.770833,0.314361,0.826463
0.448042,0.510172,0.400978
0.501310,0.609513,0.444779
0.607499,0.940688,0.795620
0.442741,0.447244,0.477477
0.355142,0.648983,0.192528
0.603175,0.544473,0.401649
0.475013,0.572066,0.433354
0.397350,0.438903,0.540835
0.155451,0.502598,0.759152
0.240340,0.331941,0.737295
0.898971,0.312914,0.209961
0.705105,0.614002,0.525379
-0.156317,0.382392,0.280972
0.743006,0.543658,0.501804
0.407478,0.583028,0.371792
0.719769,0.695619,-0.199538
0.501597,0.560224,0.323704
0.586763,0.664801,0.457201
0.455762,0.581641,0.122487
0.482763,0.740953,0.457224
0.627315,0.553006,0.674288
0.520658,0.579004,0.399588
0.389265,0.369116,0.718033
0.414410,0.543555,0.324820
0.361465,1.270096,0.887162
0.042699,0.144567,0.471312
0.607126,0.830753,0.412674
0.363045,0.678589,0.619043
0.523148,0.550822,0.446955
0.791094,0.635255,-0.112969
0.093740,0.290490,0.601203
0.387516,0.607764,0.433762
0.532140,0.460671,0.512439
0.411529,0.668491,0.353383
0.746415,0.561248,0.367395
0.491227,0.552934,0.614230
0.528749,0.260703,0.471224
0.547283,0.533464,0.604316
0.622818,0.461603,0.521368
0.609763,0.425066,0.420283
0.484332,0.531202,0.430325
0.449941,0.645948,0.333738
0.566219,0.659391,0.419976
0.310681,0.794588,0.306328
0.578042,0.620295,0.367821
0.482062,0.557584,0.508166
0.161604,0.476521,0.575269
0.605154,0.728611,0.418687
0.585509,0.508531,0.390960
0.531023,0.696139,0.355692
0.483388,0.670506,0.599509
0.748865,0.605955,0.450224
0.459238,0.453550,0.361886
0.554588,0.699437,0.296271
0.238448,0.473825,0.548475
