alpha,phi,h
0.574151,0.494305,0.567244
0.580370,0.773856,0.065495
0.181330,0.299304,0.451448
0.239928,0.579393,0.348320
0.568144,0.500010,0.282666
0.222181,0.793189,0.355020
0.706111,0.629568,0.393893
1.058880,0.819396,0.494587
0.423282,0.549049,0.403591
0.959709,0.701499,0.824238
0.796918,0.595128,0.573474
0.127892,0.489362,1.143915
0.572764,0.450998,0.316436
0.487846,0.908600,0.712726
0.564428,0.368721,0.376612
0.361435,0.875628,0.404853
0.429861,0.533720,0.281725
0.474911,0.352592,0.843234
0.159406,0.742541,0.506766
0.572124,0.600413,0.264999
0.438587,0.572572,0.534071
-0.686611,0.284332,1.923983
0.669532,0.655072,0.228140
0.440114,0.694490,0.427038
0.595795,0.575835,0.492576
0.585537,0.485344,0.568947
0.270329,0.488592,0.394380
0.569915,0.523379,0.255998
0.507841,0.612005,0.466179
0.502783,0.613863,0.448548
0.241352,0.542239,-0.041187
0.612487,0.650459,0.294097
0.558892,0.500262,0.335038
0.467753,0.639107,0.447420
0.147793,0.482501,0.672858
0.319527,0.619877,0.318790
-0.083769,0.620297,0.152009
0.201443,0.803235,0.427819
0.518509,0.573966,0.362510
0.640346,0.540012,0.284510
0.336471,0.604655,1.120352
0.510462,0.354339,0.629360
0.593856,0.614387,0.408555
0.373222,0.457951,0.388156
1.278185,0.478661,1.023971
0.452074,0.510696,0.411490
0.492624,0.623734,0.434824
0.616056,0.966250,0.812162
0.467405,0.461582,0.468651
0.364729,0.642990,0.198314
0.606073,0.542420,0.401672
0.554116,0.643973,0.462333
0.411482,0.449596,0.531257
0.023981,0.455540,0.903582
0.273213,0.341188,0.698283
0.823805,0.339336,0.252307
0.702881,0.615900,0.525876
0.483841,0.638526,0.480088
0.751061,0.533533,0.504147
0.405723,0.585795,0.371774
0.664021,0.721519,-0.273452
0.502073,0.563007,0.326805
0.591150,0.671968,0.464775
0.457412,0.579368,0.202514
0.471921,0.758464,0.460257
0.648264,0.562115,0.700190
0.518488,0.579466,0.392745
0.393579,0.379537,0.714937
0.463884,0.545298,0.327284
0.336010,1.349187,0.936862
0.041138,0.144084,0.467110
0.601007,0.827034,0.410744
0.474178,0.680308,0.540820
0.515494,0.544850,0.465497
0.659706,0.541519,0.326591
0.089175,0.291885,0.603443
0.386961,0.616341,0.441170
0.534119,0.460831,0.512732
0.394077,0.658454,0.347807
0.745820,0.562684,0.368662
0.500934,0.546608,0.614141
0.533907,0.260486,0.467819
0.566958,0.528017,0.601815
0.617779,0.468900,0.527377
0.608625,0.428000,0.424611
0.481926,0.530703,0.431347
0.487612,0.633831,0.353979
0.568538,0.656067,0.418008
0.507634,0.594841,0.340516
0.576738,0.621048,0.366574
0.482638,0.564819,0.512633
0.126303,0.488975,0.606812
0.608151,0.722912,0.418384
0.585372,0.506406,0.391012
0.554463,0.683130,0.375960
0.482934,0.731902,0.561963
0.765220,0.611549,0.456151
0.468386,0.447832,0.359908
0.558927,0.690237,0.288460
0.322833,0.325418,0.466161
