alpha,phi,h
0.571557,0.492474,0.570552
0.468952,0.616068,-0.134891
0.140232,0.300346,0.504465
-0.169970,0.486957,0.194674
0.559551,0.509806,0.284906
0.111010,0.963347,0.177488
0.745629,0.666868,0.379361
1.171433,0.689646,0.659306
0.580351,0.551263,0.440455
0.870391,0.870994,0.813483
0.807736,0.603254,0.581090
0.113170,0.455777,1.101284
0.577468,0.452036,0.314508
0.506573,0.894340,0.689884
0.554298,0.381115,0.381744
0.366309,0.914903,0.399620
0.408235,0.550267,0.305038
0.380008,0.295549,0.933844
0.024372,0.785200,0.527287
0.572277,0.609946,0.262848
0.436161,0.581594,0.542412
-0.409988,0.338892,1.644206
0.857989,0.709459,0.305196
0.443822,0.657017,0.472468
0.593715,0.579113,0.494452
0.588256,0.479142,0.566393
0.280121,0.508050,0.385592
0.572137,0.522412,0.254199
0.494953,0.639503,0.468062
0.576366,0.622875,0.389761
0.085184,0.643241,-0.131726
0.605353,0.666327,0.289560
0.559069,0.507514,0.318681
0.468771,0.653381,0.450682
0.111283,0.482370,0.692130
0.203584,0.638657,0.158284
-0.269330,0.642637,0.127703
0.202572,0.847972,0.308453
0.566442,0.636163,0.292189
0.639173,0.549469,0.252144
0.258570,0.632345,1.180560
0.579786,0.369222,0.653154
0.602522,0.626643,0.425715
0.305623,0.452330,0.430948
1.441242,0.487883,1.099815
0.453132,0.509317,0.409541
0.494974,0.614584,0.434348
0.491884,0.753148,0.679052
0.560341,0.523152,0.421767
0.127403,0.682282,0.071493
0.610481,0.475104,0.481187
0.558789,0.640002,0.462728
0.390705,0.438157,0.543029
0.350643,0.579347,0.536068
0.252438,0.337736,0.720840
0.822912,0.295259,0.259274
0.650479,0.613274,0.486766
0.471707,0.659997,0.485640
0.744119,0.543077,0.503054
0.405943,0.588048,0.373122
0.457740,0.690382,0.018371
0.510184,0.566538,0.336288
0.588082,0.678236,0.466235
0.457026,0.579755,0.155467
0.426939,0.721040,0.450629
1.021676,0.395244,1.047486
0.517183,0.580354,0.372694
0.362672,0.365791,0.781074
0.292026,0.524502,0.337202
0.329964,1.353558,0.931981
0.055364,0.157999,0.465431
0.653886,0.852617,0.433110
0.557333,0.698730,0.471509
0.508049,0.545404,0.474191
0.649140,0.532513,0.357311
0.396254,0.408869,0.401284
0.385232,0.622720,0.443032
0.554698,0.388509,0.577897
0.370818,0.639775,0.342655
0.743140,0.565301,0.369340
0.187958,0.557983,0.609118
0.520812,0.272825,0.477554
0.486717,0.539768,0.613824
0.629406,0.406696,0.553912
0.606085,0.429756,0.425207
0.498690,0.544517,0.419010
0.180873,0.711417,0.193336
0.565652,0.658153,0.419463
0.509026,0.588392,0.358200
0.582092,0.606762,0.375761
0.475638,0.573501,0.530195
0.220506,0.492919,0.547541
0.602208,0.731553,0.425277
0.572437,0.524947,0.391236
0.561488,0.687299,0.384367
0.481609,0.736194,0.563822
0.747242,0.618039,0.450649
0.458494,0.453708,0.363157
0.528694,0.732282,0.249742
0.352700,0.504645,0.515016
