alpha,phi,h
0.575074,0.491113,0.566342
0.683719,0.911440,-0.173551
0.179597,0.302821,0.463609
0.240037,0.581531,0.351992
0.569483,0.498843,0.281986
0.176432,0.864575,0.283052
0.746691,0.660574,0.378072
1.141590,0.887983,0.528003
0.287633,0.566228,0.372269
0.982451,0.710850,0.849702
0.780970,0.587666,0.560756
0.129042,0.487409,1.124541
0.588965,0.457731,0.310393
0.528042,0.868506,0.664113
0.557384,0.375245,0.374190
0.345096,0.879283,0.410447
0.423415,0.541734,0.289203
0.453258,0.338546,0.865031
0.168472,0.739390,0.505219
0.573685,0.606735,0.257369
0.437054,0.577030,0.527794
-0.527605,0.316180,1.762291
0.613792,0.643525,0.205474
0.444650,0.678009,0.436674
0.593430,0.572990,0.494150
0.584054,0.490340,0.567821
0.279480,0.511863,0.379327
0.562456,0.527894,0.247797
0.501195,0.626155,0.467004
0.567597,0.618819,0.396290
0.221233,0.581384,-0.042646
0.610625,0.657224,0.289236
1.209284,0.067253,-0.806375
0.468695,0.648262,0.432399
0.118170,0.482688,0.689269
0.310545,0.632506,0.292389
-0.192627,0.632807,0.138898
0.162858,0.907178,0.108149
0.543646,0.607868,0.324321
0.651404,0.533648,0.190221
0.335566,0.617681,1.047256
0.454685,0.377081,0.554076
0.564979,0.641581,0.418325
0.431163,0.485088,0.353036
1.064849,0.394046,1.000838
0.450307,0.517472,0.407724
0.488735,0.625785,0.428196
0.834580,1.009233,0.676522
0.469878,0.453976,0.453909
0.257981,0.658174,0.129824
0.598652,0.551218,0.401761
0.561238,0.634346,0.460022
0.395982,0.447366,0.540631
0.109063,0.485709,0.804495
0.249568,0.339620,0.723281
0.905887,0.302874,0.182415
0.697793,0.621936,0.528214
0.480095,0.646920,0.482601
0.745261,0.539042,0.506357
0.401503,0.587179,0.372007
0.622032,0.693431,-0.080381
0.495179,0.561387,0.319387
0.585627,0.669451,0.460555
0.464490,0.574817,0.160811
0.470460,0.761778,0.461763
0.646543,0.559674,0.697769
0.521091,0.577323,0.381406
0.391233,0.373846,0.741048
0.424178,0.542988,0.323862
0.313152,1.426144,0.978919
0.141177,0.209203,0.436227
0.609154,0.826284,0.412346
0.564575,0.688812,0.472894
0.523163,0.539999,0.458347
0.662882,0.540836,0.324563
0.263380,0.357988,0.543897
0.385894,0.612427,0.442844
0.532119,0.466071,0.515349
0.372290,0.652449,0.340320
0.746084,0.566614,0.369230
0.484325,0.552426,0.615235
0.540691,0.273086,0.463375
0.570281,0.530749,0.601183
0.631978,0.375889,0.567959
0.607061,0.427290,0.425491
0.497958,0.542260,0.418870
0.459983,0.640391,0.340276
0.566069,0.658372,0.417549
0.438383,0.662100,0.344148
0.579754,0.618013,0.360288
0.478900,0.565237,0.514915
0.143130,0.491226,0.592887
0.610985,0.721591,0.417169
0.582805,0.513744,0.390708
0.578990,0.668776,0.394912
0.483162,0.686051,0.579539
0.696152,0.596680,0.427824
0.467005,0.454031,0.352367
0.556775,0.693409,0.277490
0.662931,0.063492,0.235174
