alpha,phi,h
0.582026,0.480424,0.541255
0.698431,0.585193,0.051146
0.222618,0.300274,0.419313
0.282683,0.562636,0.356829
0.602387,0.479159,0.278669
0.339178,0.707892,0.446704
0.689569,0.575384,0.401626
1.068398,0.626033,0.609372
0.163839,0.438117,0.442369
0.754717,0.738236,0.644135
0.696514,0.554827,0.501246
0.364215,0.492437,0.703269
0.638709,0.445690,0.289898
0.634930,0.711546,0.530442
0.564407,0.368376,0.377340
0.230695,0.493604,0.465680
0.438814,0.509766,0.267479
0.606921,0.414684,0.686873
0.303288,0.687715,0.479756
0.573705,0.573358,0.242661
0.443258,0.569853,0.523454
-0.285282,0.348414,1.500558
0.820171,0.699722,0.286756
0.454011,0.663903,0.384534
0.592216,0.555107,0.491753
0.592284,0.462380,0.557817
0.235951,0.568941,0.301837
0.582434,0.486641,0.262822
0.517603,0.600482,0.465457
0.594373,0.610369,0.378549
0.381917,0.538459,0.089708
0.617787,0.633874,0.293106
0.573080,0.481552,0.240808
0.484635,0.588550,0.433163
0.307603,0.487976,0.584586
0.317871,0.607493,0.314779
0.190963,0.581749,0.178398
0.100913,0.948104,-0.046293
0.609791,0.660943,0.211079
0.660233,0.519756,0.016329
0.553804,0.362867,0.608658
0.547214,0.485352,0.356599
0.283829,0.461368,0.118891
0.221708,0.525057,0.167938
0.828976,0.466148,0.547943
0.469707,0.476853,0.381543
0.506020,0.592780,0.445836
0.639670,0.802634,0.622901
0.517077,0.468292,0.440439
0.340523,0.621261,0.186397
0.569171,0.441731,0.475184
0.552441,0.571985,0.436890
0.472104,0.470198,0.482353
0.366581,0.570674,0.525365
0.301587,0.348981,0.668328
0.790441,0.274153,-0.069226
0.659824,0.591361,0.479625
-0.470285,0.252945,0.176412
0.757864,0.524832,0.504848
0.413694,0.582395,0.379380
0.566918,0.699131,-0.291643
0.513377,0.547463,0.324679
0.511691,0.621185,0.477265
0.477918,0.568252,0.227198
0.488545,0.726179,0.454240
0.876159,0.457556,0.878401
0.523815,0.574947,0.383525
0.377607,0.381607,0.678379
0.371669,0.523481,0.337494
0.430607,1.047150,0.753174
0.224424,0.248395,0.410245
0.590951,0.807528,0.402397
0.525859,0.676559,0.446876
0.514532,0.520561,0.478829
0.717827,0.580774,0.091913
0.398846,0.385032,0.496519
0.243775,0.623166,0.316541
0.535590,0.451026,0.510741
0.425151,0.657184,0.359052
0.759447,0.540077,0.369208
0.344324,0.541601,0.614731
0.564814,0.257680,0.452204
0.529145,0.478532,0.493602
0.564608,0.362720,0.489575
0.623210,0.423609,0.343048
0.497646,0.521762,0.423868
0.345679,0.642917,0.270282
0.579583,0.635758,0.410217
0.407911,0.695996,0.308367
0.595911,0.589754,0.379192
0.457026,0.561344,0.499049
0.402160,0.494084,0.416652
0.627723,0.700778,0.404750
0.603459,0.492823,0.387997
0.657383,0.631784,0.464292
0.518640,0.533278,0.681468
0.698925,0.568556,0.422590
0.476763,0.427064,0.360913
0.602951,0.634082,0.342580
0.330286,0.235486,0.435129
