alpha,phi,h
0.574883,0.491799,0.565363
0.620251,0.717586,0.084045
0.273963,0.319696,0.435873
0.046434,0.525694,0.271939
0.578639,0.493787,0.281381
0.343301,0.750676,0.407842
0.674269,0.603095,0.406410
1.149647,0.742003,0.608829
0.403884,0.543982,0.397966
0.910047,0.723675,0.783646
0.786120,0.591047,0.565107
0.198495,0.498326,1.030768
0.580392,0.449986,0.314958
0.503899,0.892213,0.685911
0.560264,0.376847,0.377788
0.378497,0.835659,0.403265
0.432989,0.532176,0.280953
0.519597,0.373463,0.788225
0.135721,0.752266,0.511401
0.575199,0.598899,0.263172
0.441097,0.575386,0.531763
-0.613251,0.296532,1.843141
0.697318,0.670639,0.242447
0.447696,0.656027,0.465659
0.593350,0.576292,0.493870
0.583326,0.487667,0.567577
0.231203,0.483317,0.404695
0.577470,0.506748,0.259639
0.514453,0.605725,0.464632
0.499220,0.612402,0.451326
0.328699,0.538005,0.037473
0.612404,0.648758,0.295587
0.555085,0.514505,0.333553
0.472143,0.637186,0.447778
0.191834,0.485933,0.645855
0.413921,0.387944,0.436836
-0.138110,0.632317,0.143261
0.158658,0.757738,0.703589
0.535863,0.596892,0.335949
0.642365,0.533406,0.315306
0.455625,0.414897,0.824492
0.534285,0.376874,0.584186
0.619668,0.630571,0.421712
0.455781,0.484531,0.339519
1.275396,0.474029,1.006672
0.448645,0.517106,0.412060
0.502308,0.607528,0.441682
0.595760,0.929121,0.794063
0.527404,0.495393,0.444839
0.343576,0.654888,0.185417
0.604694,0.548074,0.400265
0.558471,0.643404,0.462203
0.437358,0.469291,0.508227
0.130525,0.495603,0.787119
0.264962,0.343654,0.706123
0.806460,0.365643,0.253858
0.710028,0.611670,0.526783
0.493054,0.639675,0.483058
0.749801,0.536377,0.505682
0.407209,0.582886,0.372919
0.682475,0.702102,-0.227957
0.527867,0.558750,0.343578
0.592237,0.670571,0.461965
0.459525,0.578880,0.161742
0.481174,0.741792,0.458056
0.882636,0.454765,0.914540
0.521373,0.577704,0.400827
0.413899,0.374721,0.709673
0.447841,0.549674,0.336869
0.365654,1.255201,0.878445
0.124881,0.190601,0.444065
0.607800,0.816982,0.408313
0.415598,0.675837,0.587443
0.520088,0.547175,0.459911
0.669189,0.542957,0.316544
0.170631,0.313353,0.573977
0.386817,0.609008,0.442703
0.535998,0.457077,0.511671
0.404282,0.665892,0.351013
0.750672,0.556693,0.371625
0.471996,0.541794,0.616321
0.558733,0.283500,0.454232
0.559416,0.500362,0.569972
0.620940,0.466765,0.523380
0.609594,0.422834,0.422529
0.514019,0.532676,0.411971
0.457937,0.643194,0.336788
0.569513,0.651092,0.415553
0.467613,0.634027,0.340122
0.582635,0.609751,0.370281
0.475283,0.571325,0.535431
0.216016,0.488936,0.546855
0.611285,0.721057,0.417103
0.588215,0.506631,0.390317
0.580192,0.680982,0.394588
0.478799,0.714902,0.553637
0.761680,0.603315,0.451416
0.457187,0.457226,0.362629
0.555051,0.697658,0.293030
0.250121,0.336713,0.498193
