alpha,phi,h
0.570294,0.494180,0.573331
0.478022,0.758702,-0.023852
0.240600,0.320900,0.472007
-0.018266,0.516207,0.249184
0.565949,0.502611,0.282632
0.199392,0.854266,0.296359
0.669494,0.606867,0.409400
1.104581,0.569292,0.672380
0.523507,0.557031,0.426105
0.895368,0.845632,0.827646
0.793076,0.593876,0.571002
0.056750,0.468504,1.233112
0.572598,0.452783,0.316059
0.487965,0.907968,0.708961
0.557300,0.377982,0.379202
0.345251,0.981638,0.400212
0.420054,0.544821,0.293379
0.418604,0.317871,0.889008
-0.073779,0.808725,0.540842
0.568816,0.608692,0.266554
0.432475,0.580045,0.540691
-0.760520,0.276876,1.999238
0.834973,0.698826,0.299185
0.445762,0.617631,0.519643
0.595555,0.580331,0.494315
0.581337,0.500736,0.571910
0.241686,0.495739,0.400835
0.569185,0.524372,0.253851
0.506047,0.625311,0.468811
0.506644,0.616163,0.443653
0.138855,0.623556,-0.089438
0.601088,0.657661,0.296426
0.560879,0.504519,0.325776
0.471976,0.650972,0.449603
0.151749,0.482683,0.669145
0.265813,0.596509,0.254086
-0.322103,0.648419,0.122452
0.118118,0.828149,0.580328
0.563901,0.646373,0.295800
0.639384,0.559112,0.215931
0.378317,0.566365,1.044718
0.767790,0.447934,0.631294
0.607698,0.633250,0.429471
0.239859,0.447562,0.474408
1.280808,0.426881,1.083966
0.446653,0.510284,0.410787
0.496852,0.617364,0.448266
0.473237,0.796559,0.744590
0.546800,0.523765,0.435997
0.212812,0.684700,0.111811
0.612805,0.500078,0.449127
0.551875,0.649670,0.463391
0.401733,0.448621,0.535673
0.209828,0.526060,0.695871
0.246427,0.335667,0.730952
0.801414,0.352089,0.259797
0.693310,0.622119,0.527629
0.478098,0.657732,0.486147
0.741364,0.543898,0.503604
0.403310,0.587863,0.374509
0.691306,0.709658,-0.228222
0.501204,0.564606,0.328968
0.589434,0.672536,0.463491
0.446155,0.587652,0.085316
0.469350,0.774705,0.461503
0.994867,0.415621,1.017456
0.514051,0.579115,0.388472
0.384854,0.379789,0.730096
0.345302,0.519592,0.312308
0.311893,1.421536,0.974665
0.018703,0.135452,0.477149
0.606239,0.837661,0.415726
0.552402,0.704240,0.474133
0.510846,0.548126,0.467902
0.657717,0.538705,0.340478
0.332289,0.375327,0.489980
0.385267,0.614327,0.446859
0.535949,0.459847,0.515475
0.269698,0.563517,0.319903
0.746916,0.561338,0.369568
0.473621,0.557748,0.613476
0.519467,0.279092,0.476073
0.463161,0.530359,0.600207
0.616471,0.469901,0.524767
0.605195,0.430184,0.427418
0.485412,0.543824,0.427074
0.013068,0.763094,0.105821
0.567745,0.661065,0.420714
0.494012,0.593433,0.379642
0.574939,0.624071,0.366839
0.474906,0.572480,0.534247
0.226653,0.496720,0.546763
0.603149,0.733791,0.424592
0.576258,0.516933,0.390808
0.555580,0.694901,0.375108
0.481229,0.735969,0.563274
0.772682,0.617076,0.460875
0.452021,0.453392,0.378497
0.527336,0.733904,0.253683
0.193792,0.464400,0.564568
