alpha,phi,h
0.578076,0.487880,0.555172
0.583743,0.773500,0.040905
0.080691,0.281624,0.498734
0.040985,0.527493,0.272104
0.563613,0.502556,0.283170
0.159478,0.856642,0.298557
0.688190,0.622845,0.404225
1.133194,0.864464,0.539456
0.389264,0.556704,0.398241
1.003304,0.730547,0.877370
0.777454,0.589172,0.559292
0.086961,0.470634,1.181389
0.585746,0.450050,0.313762
0.545720,0.849322,0.624512
0.548927,0.386834,0.385791
0.297081,0.794832,0.432979
0.423683,0.540243,0.290603
0.446471,0.334000,0.864804
0.148952,0.746112,0.510551
0.575021,0.595620,0.266242
0.434307,0.584534,0.548157
-0.636160,0.293264,1.870286
0.703501,0.670158,0.243782
0.450361,0.691725,0.412566
0.595743,0.576845,0.492861
0.586712,0.486175,0.565970
0.298596,0.516295,0.371208
0.572983,0.517664,0.257127
0.500033,0.629081,0.466409
0.544863,0.613716,0.420032
0.230141,0.551931,-0.048404
0.607736,0.655461,0.292511
0.554549,0.496956,0.332247
0.464542,0.649097,0.451793
0.123901,0.480811,0.685238
0.319262,0.628663,0.318345
-0.155294,0.625566,0.142726
0.195102,0.889367,0.068911
0.530501,0.581167,0.343876
0.641601,0.550246,0.225445
0.414829,0.461876,0.971113
0.450437,0.395689,0.502904
0.542394,0.631824,0.432406
0.478015,0.494096,0.324564
0.652327,0.281856,0.788956
0.443432,0.511010,0.411869
0.495695,0.622967,0.436501
0.629287,0.988461,0.828184
0.438882,0.448200,0.481379
0.327441,0.667536,0.173484
0.598529,0.554138,0.404081
0.560941,0.616866,0.455165
0.420268,0.453112,0.520950
0.107896,0.492172,0.811859
0.207519,0.325835,0.772509
0.837502,0.268616,0.256733
0.698511,0.619196,0.527675
0.399686,0.608652,0.454282
0.744268,0.539734,0.504894
0.400916,0.585888,0.374756
0.722202,0.707285,-0.270782
0.503772,0.557011,0.323099
0.586564,0.672039,0.463668
0.462608,0.575271,0.251284
0.477582,0.753359,0.459858
0.635021,0.556088,0.686544
0.516363,0.579935,0.384765
0.374366,0.369620,0.747370
0.396429,0.542103,0.323447
0.316238,1.413779,0.971542
0.074551,0.159998,0.459492
0.586730,0.818248,0.409220
0.395670,0.692609,0.584391
0.500123,0.540628,0.484956
0.660127,0.541516,0.323450
0.098907,0.293314,0.596999
0.388283,0.605815,0.445891
0.529938,0.471065,0.517088
0.356475,0.654348,0.312096
0.743173,0.568744,0.369415
0.481652,0.557760,0.614556
0.520909,0.256840,0.474043
0.528273,0.568080,0.651387
0.622614,0.453606,0.530542
0.607193,0.428085,0.425408
0.482372,0.532344,0.430675
0.380395,0.661921,0.295440
0.563589,0.664598,0.421580
0.503385,0.597545,0.354149
0.580919,0.615055,0.367305
0.475581,0.566217,0.516519
0.103350,0.489345,0.618134
0.603074,0.730781,0.422650
0.576785,0.517052,0.391423
0.581321,0.674294,0.399764
0.477533,0.721122,0.557760
0.759030,0.609873,0.454425
0.462778,0.456103,0.358090
0.547686,0.709587,0.286750
0.190844,0.282453,0.503984
