alpha,phi,h
0.570994,0.495466,0.571131
0.450297,0.870434,0.001853
0.115224,0.288356,0.483574
0.047763,0.539445,0.277962
0.559692,0.508211,0.283086
0.277710,0.793353,0.376265
0.697503,0.647772,0.401696
1.149817,0.904821,0.526471
0.376931,0.557755,0.395198
1.021276,0.747835,0.902722
0.807922,0.606181,0.583733
-0.039948,0.450499,1.376000
0.575616,0.453010,0.315395
0.456776,0.937293,0.744270
0.550420,0.384653,0.382290
0.357881,0.918441,0.402162
0.419421,0.547747,0.297339
0.435151,0.327624,0.878130
0.088774,0.773567,0.520044
0.565086,0.611646,0.273631
0.432605,0.586413,0.547209
-0.764348,0.274842,2.006626
0.801986,0.696494,0.284828
0.447474,0.627845,0.499849
0.593339,0.586270,0.494327
0.583563,0.490896,0.567475
0.218600,0.486962,0.407633
0.568266,0.528555,0.252833
0.496858,0.637780,0.465054
0.512815,0.622638,0.437844
0.151073,0.568752,-0.111295
0.608455,0.666954,0.289673
0.551863,0.517362,0.331834
0.461849,0.662022,0.451501
0.049582,0.478334,0.726444
0.449545,0.327043,0.456926
-0.279540,0.642872,0.126737
0.105429,0.834383,0.577289
0.506373,0.568795,0.383264
0.640514,0.546409,0.263815
0.313632,0.589991,1.215044
0.440678,0.378515,0.555119
0.591883,0.635951,0.408786
0.304201,0.455759,0.431510
1.362188,0.484166,1.107906
0.440303,0.525450,0.411283
0.495220,0.620373,0.439892
0.698952,1.014933,0.801427
0.459615,0.458716,0.471150
0.308045,0.673015,0.163841
0.597914,0.558158,0.402953
0.549339,0.653196,0.463801
0.399937,0.449105,0.536468
0.073012,0.478060,0.848327
0.237579,0.333527,0.737800
0.825161,0.309021,0.255770
0.698692,0.621522,0.528768
0.481633,0.642560,0.482735
0.738500,0.547346,0.501155
0.403710,0.584307,0.372701
0.682767,0.707355,-0.218624
0.506091,0.566410,0.335064
0.587944,0.680332,0.469019
0.439436,0.592480,0.046066
0.461011,0.782469,0.462823
0.679573,0.552518,0.741850
0.518233,0.578843,0.392650
0.370227,0.364311,0.785504
0.365441,0.556309,0.372820
0.288282,1.487082,1.021042
0.029072,0.136317,0.473864
0.618641,0.834780,0.416323
0.559655,0.694258,0.476412
0.507185,0.552159,0.469031
0.658967,0.542642,0.336468
0.006875,0.274008,0.630468
0.383312,0.622804,0.441585
0.530648,0.469310,0.517723
0.366821,0.652000,0.332976
0.739577,0.572248,0.368996
0.501764,0.548817,0.616860
0.515049,0.262528,0.478851
0.552800,0.542076,0.615262
0.612804,0.471312,0.532530
0.608224,0.431414,0.427478
0.497481,0.538828,0.420497
0.413225,0.661003,0.316862
0.565210,0.662836,0.422479
0.488348,0.587857,0.396330
0.569205,0.627262,0.365319
0.476177,0.565163,0.522024
0.126789,0.490993,0.607015
0.601422,0.732800,0.423963
0.576183,0.517574,0.390700
0.540561,0.695347,0.367683
0.480186,0.732498,0.560527
0.772037,0.618091,0.458826
0.455498,0.459224,0.360449
0.526817,0.735314,0.254755
0.166854,0.370736,0.542814
