alpha,phi,h
0.574607,0.490759,0.563101
0.618883,0.724531,0.059901
0.203246,0.303329,0.441455
0.263947,0.574202,0.356540
0.582983,0.492106,0.282611
0.293475,0.771994,0.381201
0.683719,0.614386,0.403942
1.077962,0.807897,0.523700
0.603801,0.541727,0.447437
0.956687,0.695496,0.813468
0.764538,0.586847,0.553048
0.154335,0.477045,1.063136
0.583445,0.454995,0.315225
0.515759,0.880644,0.675985
0.560482,0.373396,0.377232
0.370706,0.830242,0.406561
0.434209,0.531225,0.279252
0.493635,0.353883,0.807986
0.163209,0.740707,0.507515
0.580377,0.595588,0.261826
0.443490,0.573434,0.529451
-0.657233,0.292743,1.890811
0.675889,0.657324,0.228400
0.451577,0.655167,0.456400
0.595302,0.574607,0.497362
0.585144,0.487534,0.564772
0.267865,0.493559,0.392161
0.576483,0.506436,0.259620
0.505517,0.619129,0.464507
0.524334,0.611557,0.432334
0.364248,0.531252,0.067230
0.610026,0.652528,0.294895
0.554346,0.513985,0.333786
0.469859,0.641711,0.446920
0.233020,0.487399,0.623468
0.385303,0.448939,0.409517
-0.173400,0.632556,0.140735
0.192981,0.714434,0.794654
0.534047,0.591453,0.334974
0.641980,0.536889,0.316903
0.481594,0.383336,0.750890
0.523994,0.356791,0.622834
0.603565,0.624028,0.407572
0.306933,0.439260,0.427672
1.165443,0.454570,0.960734
0.442358,0.523772,0.411143
0.497998,0.614307,0.438249
0.601063,0.913714,0.774012
0.468963,0.458493,0.467927
0.349656,0.657296,0.188390
0.601714,0.549579,0.402496
0.564603,0.632992,0.460880
0.433916,0.471145,0.512793
0.002627,0.448364,0.931148
0.272305,0.343633,0.703465
0.742951,0.414142,0.271909
0.710360,0.613880,0.527278
0.482637,0.637741,0.480251
0.748623,0.541092,0.502357
0.408142,0.580663,0.371761
0.720162,0.690793,-0.186415
0.504095,0.559228,0.324640
0.592408,0.669208,0.460302
0.455156,0.580422,0.137827
0.476666,0.755189,0.459576
0.612180,0.561090,0.660856
0.519530,0.579116,0.398957
0.407556,0.381290,0.679407
0.483571,0.563594,0.367682
0.363752,1.262794,0.879457
0.071104,0.162682,0.460642
0.616808,0.830627,0.415557
0.393732,0.679847,0.601429
0.516491,0.541642,0.468124
0.647035,0.529747,0.367207
0.111073,0.298498,0.595548
0.389475,0.601756,0.444693
0.536429,0.455636,0.513117
0.411943,0.671133,0.355824
0.751176,0.552048,0.370769
0.521295,0.543034,0.617102
0.536695,0.269863,0.465326
0.547001,0.487559,0.551514
0.626333,0.458045,0.521598
0.609049,0.423201,0.423606
0.510086,0.538448,0.414293
0.448252,0.638251,0.331149
0.568230,0.653640,0.416162
0.491147,0.592475,0.383085
0.583646,0.614274,0.367964
0.479285,0.565240,0.514861
0.198113,0.487500,0.556620
0.608705,0.723538,0.416578
0.588317,0.505765,0.389802
0.568567,0.687573,0.388990
0.486651,0.725855,0.560478
0.748507,0.600356,0.450805
0.465398,0.449432,0.364057
0.562694,0.688233,0.303144
0.361982,0.506762,0.512369
