alpha,phi,h
0.581747,0.484380,0.545519
0.646938,0.607875,0.029559
0.291798,0.317134,0.400654
-0.028645,0.403178,0.269197
0.582432,0.492742,0.280868
0.318482,0.732774,0.414536
0.675502,0.597197,0.407355
1.032116,0.568215,0.614855
0.464325,0.537541,0.408628
0.788569,0.774686,0.688642
0.741665,0.567785,0.532196
0.350944,0.496876,0.730766
0.577947,0.437595,0.315954
0.544485,0.855495,0.646562
0.565664,0.366799,0.375741
0.396184,0.659073,0.419825
0.452657,0.514999,0.263278
0.560060,0.394287,0.747079
0.116725,0.753980,0.514101
0.586755,0.580985,0.255570
0.443021,0.571744,0.527352
-0.337753,0.339474,1.551666
0.792294,0.674653,0.268333
0.451651,0.696264,0.405239
0.593571,0.561441,0.491919
0.587493,0.471704,0.560426
0.352121,0.520727,0.356966
0.581580,0.499300,0.261488
0.519363,0.594723,0.467439
0.526565,0.611736,0.431419
0.372333,0.556242,0.088733
0.612439,0.647562,0.296220
0.561787,0.503892,0.331209
0.476792,0.631532,0.445293
0.341772,0.492752,0.564207
0.362039,0.489974,0.387772
0.009650,0.613054,0.162279
0.275221,0.780361,0.246466
0.574852,0.634501,0.273784
0.645093,0.528557,0.322982
0.505654,0.373515,0.684692
0.678069,0.422719,0.567493
0.602939,0.612406,0.398580
0.402620,0.446388,0.368187
1.164955,0.477305,0.806716
0.457538,0.501067,0.409303
0.504223,0.600907,0.447175
0.482273,0.770544,0.712378
0.612096,0.539583,0.409994
0.343269,0.640829,0.189046
0.614520,0.521169,0.413087
0.571424,0.620559,0.455739
0.478595,0.483800,0.480882
0.363378,0.576386,0.533864
0.314422,0.351671,0.653640
0.675427,0.455359,0.292870
0.697480,0.595934,0.514434
0.498142,0.630747,0.478036
0.751455,0.533676,0.506765
0.413008,0.579632,0.370998
0.596347,0.680799,-0.102521
0.521203,0.552345,0.331530
0.592467,0.668672,0.461807
0.469327,0.573949,0.203867
0.494784,0.712813,0.453280
0.880801,0.425013,0.897752
0.527063,0.572881,0.402438
0.399399,0.374714,0.704153
0.404468,0.520171,0.312364
0.391758,1.169275,0.824756
0.184204,0.223045,0.425599
0.601341,0.812719,0.407269
0.455953,0.668042,0.565449
0.509008,0.537374,0.475665
0.644671,0.530065,0.359415
0.387237,0.385329,0.460530
0.387757,0.608122,0.443233
0.602124,0.374828,0.582560
0.413651,0.667280,0.353595
0.753913,0.546580,0.374088
0.290127,0.541656,0.611903
0.536395,0.253666,0.467793
0.526439,0.445908,0.498824
0.635327,0.444553,0.517431
0.612407,0.413890,0.417807
0.505016,0.522915,0.418816
0.362548,0.649926,0.285286
0.579434,0.632725,0.409781
0.530858,0.585786,0.319101
0.585873,0.601542,0.378522
0.485378,0.561037,0.525135
0.285158,0.497027,0.493022
0.616728,0.713064,0.411957
0.601109,0.491580,0.388728
0.604718,0.657816,0.416876
0.496887,0.703430,0.550004
0.721676,0.576092,0.438205
0.465141,0.447535,0.366651
0.566450,0.679617,0.310600
0.357063,0.504048,0.515969
