alpha,phi,h
0.579883,0.482926,0.543428
0.643897,0.762422,0.044240
0.257491,0.318466,0.422723
-0.003548,0.463119,0.264306
0.587500,0.479726,0.282438
0.529486,0.638925,0.542583
0.685910,0.585843,0.401957
0.836614,0.497865,0.513832
0.275288,0.545540,0.478625
0.760526,0.767855,0.666978
0.820263,0.596993,0.598222
0.297536,0.483733,0.814160
0.619008,0.452829,0.307629
0.595635,0.765658,0.513897
0.573230,0.360307,0.373256
0.110047,0.580868,0.511214
0.442720,0.518091,0.271279
0.622158,0.421009,0.674592
0.368269,0.664683,0.474328
0.590109,0.572073,0.248259
0.448543,0.566466,0.518199
-0.275219,0.348756,1.488278
0.797928,0.673797,0.272987
0.447297,0.698023,0.403797
0.597264,0.560574,0.494176
0.591008,0.460873,0.557262
0.331567,0.512533,0.371034
0.586843,0.478478,0.266977
0.522189,0.596466,0.467247
0.538295,0.610572,0.421214
0.297703,0.594534,0.044534
0.607168,0.617030,0.309646
0.570166,0.478309,0.284608
0.479846,0.603339,0.456496
0.335829,0.493186,0.565066
0.416779,0.373832,0.432510
0.360647,0.568712,0.202600
0.301476,0.777546,0.158733
0.610913,0.658380,0.209105
0.671370,0.517912,-0.224674
0.559414,0.326965,0.542674
0.615824,0.481806,0.410518
0.221938,0.579081,0.205026
0.389041,0.496375,0.263359
0.630364,0.443689,0.436872
0.468548,0.467163,0.397872
0.501860,0.531309,0.497475
0.474369,0.791095,0.739457
0.600732,0.520897,0.415284
0.354857,0.623563,0.198664
0.486296,0.488178,0.410904
0.540227,0.557525,0.355395
0.470957,0.486032,0.484263
0.346468,0.569482,0.518609
0.333470,0.356924,0.632693
0.883466,0.316052,0.227815
0.712909,0.604678,0.529962
-0.246626,0.337646,0.247066
0.750324,0.532090,0.505342
0.406672,0.571963,0.377296
0.351170,0.646692,0.134893
0.509626,0.553996,0.324089
0.593137,0.656835,0.451785
0.496746,0.552476,0.420910
0.491156,0.719038,0.454196
0.724396,0.333542,0.799811
0.527272,0.571931,0.397826
0.405559,0.377220,0.666388
0.409754,0.516179,0.317649
0.527179,0.708268,0.547733
0.232921,0.254227,0.407718
0.584750,0.800514,0.401200
0.583766,0.668167,0.490926
0.538240,0.535305,0.444475
0.809298,0.639916,-0.192113
0.435552,0.383056,0.490489
0.383810,0.575026,0.449718
0.649136,0.263966,0.664439
0.418678,0.652630,0.356013
0.758960,0.540008,0.373800
0.504580,0.536452,0.618232
0.588422,0.276372,0.435115
0.483243,0.405715,0.436893
0.634451,0.447366,0.515454
0.616354,0.409270,0.414526
0.501652,0.522905,0.418948
0.100334,0.663605,0.165389
0.580108,0.628252,0.407650
0.460103,0.638955,0.314734
0.505700,0.577698,0.372452
0.491131,0.545892,0.508718
0.327074,0.505824,0.442147
0.623306,0.702579,0.407645
0.598497,0.487696,0.390872
0.657401,0.628009,0.459939
0.519366,0.516761,0.699450
0.695812,0.573551,0.428085
0.472756,0.439398,0.372213
0.607184,0.628760,0.359049
0.361297,0.499994,0.509770
