alpha,phi,h
0.578398,0.492842,0.561631
0.551236,0.789445,0.053394
0.231446,0.312697,0.452587
0.293481,0.573159,0.365499
0.569450,0.501945,0.281715
0.683307,0.677367,0.537889
0.680835,0.608214,0.405154
1.007216,0.423139,0.686773
0.612339,0.538616,0.450216
0.981553,0.708034,0.842817
0.812351,0.604534,0.584507
0.144851,0.451129,1.021171
0.578144,0.456871,0.315183
0.495140,0.902879,0.706283
0.560875,0.373859,0.376377
0.359412,0.879171,0.403915
0.404290,0.515189,0.320004
0.443065,0.334246,0.874306
0.311208,0.700645,0.479043
0.571848,0.603350,0.264120
0.440668,0.579917,0.539017
-0.609123,0.296086,1.843936
0.617719,0.641729,0.205638
0.432030,0.717384,0.412628
0.600585,0.580524,0.492046
0.585859,0.483085,0.563276
0.581568,0.599209,0.301864
0.578930,0.508686,0.257570
0.508251,0.612193,0.466715
0.586186,0.623465,0.379803
0.294700,0.532600,0.005253
0.616967,0.657744,0.290501
0.560831,0.502988,0.335455
0.481570,0.628425,0.443171
0.176119,0.485238,0.653813
0.635129,0.043050,0.534468
0.155725,0.614801,0.176312
0.062650,0.761679,1.032126
0.548276,0.605252,0.311713
0.639105,0.551049,0.271279
0.463264,0.403216,0.833723
0.530181,0.363808,0.600961
0.611145,0.631365,0.397725
0.206072,0.408588,0.487232
1.105241,0.417627,0.977434
0.451837,0.512875,0.408239
0.498904,0.612628,0.437610
0.632709,0.948567,0.783351
0.464188,0.454818,0.470031
0.420404,0.649899,0.226685
0.605705,0.544065,0.399658
0.555596,0.643920,0.462510
0.569564,0.596438,0.392901
0.030880,0.457481,0.897886
0.296756,0.347619,0.681710
0.805479,0.318083,0.253983
0.733649,0.626925,0.414850
0.490392,0.644004,0.481980
0.748219,0.531802,0.498564
0.404736,0.584245,0.372079
0.931293,0.674301,-0.204151
0.491524,0.555086,0.341714
0.594487,0.665788,0.455042
0.466128,0.580815,-0.083017
0.470698,0.768728,0.462881
0.673844,0.226930,0.837539
0.524433,0.581789,0.402226
0.404502,0.204034,1.021052
0.462473,0.547654,0.328280
0.365694,1.263777,0.883290
0.097011,0.175534,0.452794
0.929897,0.792752,0.104370
0.401785,0.673106,0.597244
0.494601,0.517327,0.499832
0.663476,0.544994,0.319132
0.102247,0.297179,0.596527
0.388202,0.610063,0.443407
0.532891,0.462428,0.512543
0.432941,0.686764,0.360278
0.747881,0.561967,0.370076
0.517530,0.543312,0.617964
0.486794,0.172373,0.495246
0.560832,0.541332,0.614850
0.616413,0.471714,0.524334
0.614157,0.425823,0.427283
0.568978,0.560548,0.376677
0.461833,0.643875,0.339517
0.578857,0.649726,0.415321
0.614629,0.437901,0.426034
0.577715,0.620561,0.368183
0.482641,0.560774,0.531982
0.173313,0.486421,0.569955
0.604593,0.731560,0.420664
0.580815,0.513774,0.389753
0.555551,0.689314,0.380104
0.482320,0.738865,0.563402
0.684979,0.588489,0.423840
0.467886,0.449280,0.363853
0.551117,0.701630,0.290738
0.492375,-0.170392,0.235266
