alpha,phi,h
0.571692,0.493881,0.564468
0.243861,0.486481,-0.088581
0.178819,0.321369,0.516336
-0.265636,0.361213,0.193794
0.554272,0.509634,0.283854
0.142307,0.864589,0.293686
0.667578,0.614013,0.407815
1.146751,0.470174,0.760499
0.384890,0.579511,0.388403
0.850375,0.955019,0.838789
0.866608,0.617671,0.616751
0.107520,0.463781,1.110038
0.567196,0.448168,0.317537
0.468086,0.926418,0.733948
0.545077,0.384659,0.379182
0.328571,0.858468,0.430317
0.410888,0.552438,0.301471
0.369331,0.290672,0.946040
-0.072165,0.818974,0.543894
0.568903,0.608523,0.267973
0.434268,0.583883,0.544329
-0.726795,0.277868,1.966309
0.865232,0.717553,0.315286
0.420296,0.724337,0.413192
0.593382,0.583606,0.494392
0.581122,0.499909,0.573645
0.306042,0.521680,0.369177
0.568485,0.526663,0.255753
0.504373,0.622427,0.466984
0.464219,0.622058,0.474522
0.023537,0.678548,-0.167041
0.609406,0.653688,0.297877
0.552217,0.520103,0.320953
0.470751,0.651033,0.459345
0.044462,0.476730,0.728152
0.261546,0.226562,0.222607
-0.282083,0.641720,0.127148
0.011517,0.832321,0.820448
0.588217,0.672880,0.259910
0.636023,0.553116,0.299191
0.387711,0.433285,1.010881
0.946333,0.447987,0.606166
0.600972,0.629178,0.430526
0.292540,0.451905,0.439264
1.485897,0.502025,1.137129
0.443780,0.526090,0.411819
0.496384,0.617393,0.454007
0.518964,0.844202,0.828722
0.579834,0.547142,0.424057
0.136847,0.688174,0.074004
0.510289,0.361975,0.565159
0.556639,0.638592,0.463079
0.360849,0.422703,0.567471
0.356113,0.579141,0.539767
0.242695,0.335085,0.736130
0.746903,0.324503,0.286360
0.594092,0.613295,0.438142
0.397248,0.623892,0.461652
0.744105,0.543872,0.503738
0.400129,0.590215,0.378511
0.283831,0.719579,-0.133595
0.499676,0.569445,0.331561
0.585766,0.680140,0.466569
0.458751,0.580054,0.186868
0.472565,0.764122,0.460831
1.045114,0.354214,1.079840
0.509862,0.585932,0.401604
0.359524,0.356405,0.815125
0.242674,0.531302,0.407371
0.338078,1.276292,0.897308
0.041181,0.146220,0.468842
0.659240,0.863103,0.431883
0.424089,0.684303,0.576891
0.501780,0.547897,0.479448
0.652602,0.537596,0.358071
0.149660,0.330563,0.575873
0.383031,0.621251,0.441845
0.651715,0.145270,0.761375
0.271194,0.576476,0.316270
0.740420,0.575858,0.373927
0.251126,0.551928,0.608965
0.532823,0.281126,0.469491
0.460662,0.546320,0.621814
0.614195,0.475253,0.526800
0.604947,0.432168,0.428245
0.496972,0.540866,0.420352
-0.085578,0.792632,0.058799
0.561637,0.665232,0.421452
0.495930,0.584448,0.386525
0.577775,0.607263,0.385172
0.476794,0.576617,0.539986
0.170679,0.508467,0.549578
0.599627,0.734328,0.425319
0.565729,0.527777,0.391762
0.530688,0.701006,0.359716
0.483415,0.731571,0.562027
0.785427,0.629451,0.466841
0.450787,0.457936,0.373005
0.529570,0.728192,0.267634
0.174623,0.455331,0.567872
