alpha,phi,h
0.580685,0.486166,0.547479
0.712413,0.652514,0.113725
0.277420,0.316098,0.426813
0.300901,0.567944,0.364302
0.592620,0.482691,0.282441
0.268442,0.795248,0.353259
0.688318,0.580917,0.402910
0.700248,0.589221,0.347885
0.647181,0.518410,0.451339
0.909697,0.684051,0.764498
0.727931,0.560770,0.524528
0.250969,0.499101,0.935764
0.582422,0.443984,0.315126
0.549311,0.847891,0.635979
0.562724,0.368680,0.375290
0.394489,0.773233,0.400615
0.448521,0.517397,0.265843
0.568469,0.392434,0.729418
0.260520,0.705073,0.489295
0.584432,0.585993,0.255213
0.440511,0.576341,0.532134
-0.291210,0.347075,1.505714
0.624112,0.637234,0.200013
0.450442,0.698563,0.406797
0.596487,0.571940,0.495238
0.589388,0.477626,0.563084
0.280090,0.494882,0.388653
0.582190,0.495763,0.262145
0.511813,0.607011,0.463703
0.571021,0.602332,0.401666
0.476647,0.501676,0.156878
0.613661,0.628793,0.306414
0.562319,0.503032,0.336808
0.477742,0.621954,0.441073
0.329485,0.491731,0.570774
0.345034,0.521775,0.370626
-0.099477,0.621789,0.149985
0.210483,0.707687,0.755735
0.548198,0.591812,0.309376
0.641511,0.534328,0.306086
0.497559,0.383800,0.708972
0.534239,0.375197,0.558252
0.597602,0.595823,0.406514
0.331156,0.433051,0.414361
0.719090,0.358258,0.663870
0.452344,0.496618,0.409441
0.500489,0.604273,0.438528
0.596009,0.877173,0.735698
0.504905,0.455724,0.452106
0.380983,0.638791,0.208222
0.610986,0.538185,0.399918
0.569981,0.624857,0.458403
0.502963,0.497307,0.460485
0.075709,0.468258,0.849192
0.319840,0.354645,0.647797
0.746325,0.412747,0.268692
0.716835,0.603798,0.526327
0.497087,0.642064,0.481818
0.752587,0.529442,0.506056
0.410526,0.576131,0.372466
0.753244,0.659051,-0.074105
0.511105,0.551387,0.324101
0.592821,0.668221,0.460777
0.493825,0.557452,0.404635
0.489281,0.731810,0.456040
0.604866,0.564255,0.641933
0.526644,0.572976,0.396298
0.430105,0.404328,0.575175
0.500000,0.546833,0.334309
0.381373,1.204143,0.848069
0.213765,0.237895,0.415844
0.586244,0.809070,0.404207
0.417508,0.673057,0.589144
0.524710,0.536188,0.459911
0.652814,0.531857,0.350093
0.278569,0.338201,0.539324
0.386475,0.596210,0.453002
0.535639,0.454088,0.511395
0.462934,0.683797,0.371244
0.759741,0.542247,0.372270
0.539006,0.532027,0.618731
0.579188,0.284130,0.444086
0.580228,0.461621,0.521327
0.629989,0.453769,0.519985
0.613703,0.409754,0.415305
0.492906,0.523199,0.425438
0.489404,0.620343,0.354066
0.577325,0.639340,0.411408
0.535984,0.576198,0.316329
0.587462,0.608287,0.369977
0.481260,0.562852,0.511060
0.235004,0.485492,0.530626
0.619996,0.709578,0.409522
0.596673,0.496012,0.389787
0.631676,0.639004,0.437737
0.491461,0.717602,0.553928
0.740489,0.591032,0.446168
0.474577,0.442395,0.364372
0.580452,0.665484,0.329742
0.297505,0.430516,0.511727
