alpha,phi,h
0.576836,0.487619,0.556701
0.579947,0.758747,0.091978
0.246320,0.310734,0.423313
0.344001,0.590409,0.383190
0.586158,0.490252,0.281060
0.273664,0.732645,0.425122
0.685441,0.608628,0.402897
1.056289,0.817585,0.494184
0.536794,0.541243,0.432059
0.912142,0.684646,0.772251
0.767823,0.584116,0.554539
0.199428,0.485262,1.005637
0.577164,0.450556,0.315319
0.493951,0.902024,0.696927
0.562077,0.375930,0.379824
0.367505,0.804867,0.409356
0.433485,0.532943,0.280956
0.512500,0.367073,0.795107
0.222929,0.718639,0.495499
0.571363,0.582201,0.283304
0.440925,0.575505,0.530870
-0.572446,0.301789,1.803267
0.620206,0.641119,0.205905
0.451313,0.658364,0.455454
0.596752,0.568135,0.496335
0.588708,0.480384,0.564192
0.319393,0.517766,0.363942
0.576814,0.504811,0.257907
0.515019,0.604807,0.464319
0.524899,0.615484,0.433245
0.409063,0.517979,0.099240
0.614137,0.644707,0.298032
0.559635,0.503642,0.336368
0.473007,0.635773,0.443838
0.237540,0.484302,0.625510
0.404876,0.407551,0.427488
-0.124669,0.627314,0.146361
0.243676,0.699174,0.696641
0.533891,0.583099,0.333846
0.640466,0.530364,0.360332
0.465400,0.380026,0.801527
0.490523,0.370819,0.548431
0.576969,0.591438,0.420007
0.321820,0.435460,0.417165
1.148867,0.458286,0.924174
0.457382,0.504155,0.411150
0.503039,0.600904,0.438003
0.598343,0.912710,0.774228
0.481299,0.451709,0.462584
0.412518,0.628189,0.225772
0.610771,0.538460,0.402368
0.565826,0.629319,0.461747
0.409475,0.445672,0.532548
0.076341,0.468518,0.850174
0.280252,0.342938,0.696556
0.783285,0.368083,0.263443
0.708390,0.612412,0.527581
0.499793,0.644263,0.481046
0.754492,0.530494,0.507423
0.410651,0.580176,0.372401
0.721494,0.689071,-0.163722
0.504263,0.558027,0.322395
0.598469,0.665338,0.457094
0.464127,0.575746,0.164463
0.488788,0.731182,0.456365
0.644387,0.551535,0.694056
0.525495,0.576288,0.401260
0.380794,0.370662,0.719750
0.488131,0.552941,0.331400
0.397139,1.160722,0.820190
0.067885,0.159709,0.460810
0.606160,0.823434,0.410594
0.366387,0.679241,0.617864
0.506756,0.529786,0.483530
0.635164,0.526572,0.386334
0.151093,0.305778,0.580757
0.389210,0.603471,0.443633
0.534443,0.456639,0.513903
0.438942,0.675401,0.362480
0.754136,0.550842,0.370182
0.514600,0.549625,0.615362
0.549231,0.269872,0.463306
0.615659,0.441173,0.486175
0.632118,0.448432,0.518605
0.610136,0.421504,0.421458
0.497656,0.520325,0.424269
0.486142,0.633451,0.353991
0.573173,0.644114,0.415300
0.549909,0.564574,0.317156
0.583188,0.617810,0.366186
0.490247,0.555014,0.506918
0.229562,0.486050,0.532949
0.615358,0.713410,0.412579
0.594257,0.499045,0.390111
0.599379,0.664407,0.414235
0.491335,0.719002,0.556843
0.734863,0.591547,0.444363
0.461728,0.454686,0.361741
0.588135,0.651944,0.338562
0.296565,0.486336,0.531945
