alpha,phi,h
0.591645,0.488172,0.568531
0.588916,0.588509,0.013085
0.307495,0.328339,0.417217
-0.066042,0.418280,0.253278
0.588855,0.488118,0.279849
0.275474,0.892175,0.235215
0.675431,0.594975,0.405222
1.074937,0.560033,0.651261
0.584669,0.537970,0.439300
0.811240,0.846397,0.747114
0.766061,0.582523,0.553115
0.313940,0.494788,0.797669
0.566613,0.444099,0.321737
0.532284,0.867963,0.660046
0.556717,0.379041,0.381243
0.378882,0.730296,0.420844
0.429914,0.535087,0.284036
0.504232,0.362413,0.800608
-0.026374,0.793287,0.530946
0.578811,0.597145,0.262179
0.444025,0.573262,0.530801
-0.562541,0.305098,1.793958
0.840171,0.697728,0.300003
0.445825,0.694582,0.416227
0.593235,0.574072,0.494909
0.587128,0.483023,0.564581
0.328872,0.532282,0.349782
0.576685,0.504739,0.259766
0.514467,0.616724,0.470999
0.530778,0.609720,0.428273
0.232354,0.619323,-0.005031
0.613508,0.642476,0.300102
0.558171,0.512533,0.325678
0.479416,0.624196,0.446264
0.227826,0.493162,0.625604
0.212303,0.360055,0.181832
-0.091602,0.622401,0.150447
0.079542,0.788207,0.772132
0.610789,0.683777,0.220223
0.640055,0.540808,0.312172
0.506421,0.379675,0.683164
0.755854,0.461796,0.556349
0.595023,0.605077,0.409848
0.294225,0.437257,0.438972
1.449385,0.535092,0.945958
0.456260,0.506099,0.408539
0.504403,0.603463,0.452757
0.549288,0.766216,0.730466
0.620607,0.547349,0.406273
0.182948,0.660344,0.103577
0.559356,0.418471,0.506693
0.569604,0.627259,0.461137
0.429336,0.461479,0.517445
0.357866,0.574854,0.537710
0.256887,0.339872,0.717680
0.782929,0.384313,0.258803
0.703957,0.613584,0.527898
0.452482,0.639450,0.476235
0.752933,0.531091,0.505219
0.411143,0.582759,0.379442
0.371866,0.694037,-0.051428
0.507976,0.554537,0.325350
0.591085,0.671549,0.462078
0.459270,0.580558,0.142465
0.481822,0.745952,0.455358
0.846897,0.412632,0.872362
0.524754,0.572059,0.405245
0.407097,0.378407,0.676444
0.302217,0.512444,0.300102
0.406774,1.120016,0.794537
0.120081,0.187876,0.446628
0.600062,0.819798,0.408168
0.532380,0.693145,0.469941
0.516665,0.537172,0.468398
0.649403,0.529657,0.358000
0.382315,0.388550,0.380051
0.387873,0.606275,0.443736
0.570434,0.445906,0.524231
0.310218,0.587910,0.329157
0.753376,0.555168,0.375617
0.409944,0.540293,0.614938
0.562515,0.281559,0.452850
0.418684,0.487013,0.539651
0.622895,0.462277,0.525080
0.608199,0.426667,0.423717
0.505749,0.532233,0.415533
0.010807,0.688135,0.121361
0.572388,0.649607,0.414997
0.520307,0.575598,0.350943
0.578277,0.612888,0.372454
0.389840,0.609114,0.522794
0.188133,0.494440,0.570892
0.612020,0.720828,0.416050
0.587960,0.505459,0.391160
0.459316,0.696621,0.278121
0.491184,0.722314,0.556947
0.744923,0.600495,0.448712
0.465090,0.444771,0.378080
0.562218,0.686736,0.304033
0.237142,0.382152,0.517058
