alpha,phi,h
0.585473,0.494211,0.580585
0.347426,0.380445,-0.087202
0.432944,0.383664,0.482455
-0.286807,0.207172,0.229891
0.564452,0.502357,0.282262
0.181557,1.157805,-0.050312
0.658742,0.609468,0.434820
1.009746,0.170715,0.817186
0.243531,0.589019,0.342678
0.745511,0.981351,0.749777
0.887720,0.618795,0.627835
0.507364,0.545188,0.515233
0.567957,0.443833,0.318855
0.515548,0.882564,0.681433
0.556590,0.379484,0.381197
0.372422,0.534272,0.463448
0.417759,0.545614,0.297820
0.502965,0.357575,0.788368
-0.146118,0.828633,0.550066
0.575663,0.600201,0.261485
0.431984,0.583807,0.540951
-0.503205,0.164800,1.844173
0.841314,0.703579,0.307526
0.413356,0.719008,0.415117
0.597765,0.570314,0.496362
0.586414,0.489296,0.566476
0.119148,0.585013,0.289966
0.568484,0.517595,0.258733
0.516909,0.614078,0.470175
0.448587,0.604760,0.486594
0.062803,0.667773,-0.133286
0.612244,0.648601,0.298615
0.556328,0.515364,0.310003
0.483647,0.622122,0.455334
0.372113,0.525556,0.533373
0.178769,0.312080,0.100901
-0.138770,0.635921,0.143498
0.191387,0.821192,0.444819
0.609206,0.697077,0.223636
0.638380,0.540700,0.299725
0.383096,0.503335,0.891994
1.060380,0.308199,0.658728
0.597916,0.622609,0.405732
0.296082,0.442863,0.437769
1.622004,0.548944,1.073566
0.450762,0.516492,0.412237
0.502565,0.601300,0.464061
0.512560,0.936782,0.771217
0.615820,0.556122,0.412835
-0.016663,0.679962,-0.000029
0.395998,0.239411,0.713389
0.500226,0.603204,0.453982
0.414093,0.452133,0.525922
0.011799,0.738508,0.455826
0.333319,0.379136,0.600535
0.663279,0.461116,0.298222
0.586315,0.611162,0.431588
0.221818,0.558936,0.412489
0.745231,0.537657,0.503153
0.402436,0.590936,0.382232
-0.104064,0.745217,-0.094466
0.500672,0.564224,0.325462
0.585069,0.679305,0.468126
0.440951,0.586372,0.128284
0.428575,0.707643,0.447394
0.904148,0.256284,0.982510
0.513242,0.581201,0.388255
0.596647,0.295234,0.781725
0.205108,0.508505,0.365882
0.338439,1.110201,0.850985
0.081786,0.168872,0.457164
0.629830,0.844555,0.414959
0.329802,0.726477,0.359387
0.531967,0.569369,0.436731
0.645765,0.529502,0.362708
0.235548,0.345529,0.306770
0.384443,0.611021,0.445278
0.703370,0.093011,0.801352
0.213335,0.521440,0.304482
0.748659,0.563609,0.380036
-0.111777,0.557611,0.600891
0.598652,0.324139,0.418747
0.373206,0.515385,0.571266
0.582689,0.456519,0.494945
0.608549,0.424345,0.425110
0.558992,0.538185,0.384193
-0.267904,0.440709,0.080171
0.568275,0.652703,0.416730
0.500824,0.584725,0.376426
0.486865,0.589910,0.369467
0.345479,0.626493,0.531892
0.209961,0.545394,0.410446
0.606282,0.728484,0.420531
0.581796,0.511726,0.390840
0.447535,0.705620,0.269442
0.484783,0.728413,0.558944
0.784977,0.615216,0.465407
0.456892,0.454327,0.364517
0.515406,0.743066,0.230666
0.285409,0.249856,0.452949
