alpha,phi,h
0.580275,0.484164,0.546326
0.673562,0.678645,0.096515
0.251586,0.306771,0.413577
0.383569,0.591991,0.395847
0.586223,0.490326,0.281872
0.508209,0.648708,0.532504
0.681088,0.589805,0.402111
1.052927,0.811771,0.495327
0.646932,0.524469,0.452739
0.830503,0.657669,0.684540
0.724639,0.564836,0.522433
0.171441,0.472664,1.030958
0.591880,0.449174,0.309819
0.562793,0.835819,0.624750
0.562761,0.373900,0.377900
0.384867,0.775143,0.404261
0.435977,0.529070,0.279819
0.536932,0.374305,0.759541
0.255219,0.705963,0.490518
0.582162,0.582562,0.264396
0.438942,0.579477,0.534564
-0.317323,0.342293,1.533919
0.623269,0.637924,0.203690
0.450565,0.672571,0.435264
0.597528,0.567907,0.495282
0.589375,0.471892,0.561971
0.219674,0.472594,0.415721
0.577924,0.499804,0.260787
0.510105,0.608025,0.465046
0.554468,0.610720,0.411516
0.503387,0.500611,0.175460
0.615987,0.644327,0.296013
0.560763,0.505065,0.337893
0.481328,0.623528,0.440736
0.322340,0.490130,0.576900
0.407978,0.396242,0.430018
0.082050,0.610561,0.171926
0.139870,0.720329,0.888347
0.547644,0.592174,0.310293
0.643515,0.530684,0.364489
0.503350,0.363737,0.694488
0.518759,0.361505,0.603929
0.594646,0.596652,0.407515
0.297917,0.428445,0.433313
1.122050,0.460655,0.889177
0.468722,0.490043,0.407686
0.502571,0.604470,0.440616
0.600129,0.861373,0.718395
0.477113,0.453634,0.465797
0.408285,0.633930,0.221177
0.612176,0.536141,0.402413
0.567214,0.627058,0.457107
0.472177,0.483144,0.483320
0.070435,0.465904,0.856407
0.306269,0.351126,0.663965
0.776745,0.394883,0.260243
0.716304,0.606638,0.525952
0.503961,0.638724,0.482013
0.751597,0.533293,0.506428
0.412537,0.579817,0.370882
0.751404,0.668439,-0.097661
0.515028,0.551102,0.324983
0.594699,0.668988,0.461073
0.470050,0.572845,0.196825
0.487568,0.733383,0.454853
0.596710,0.394391,0.704912
0.526705,0.573867,0.400270
0.390278,0.385791,0.657137
0.495954,0.572161,0.387693
0.420512,1.078177,0.771325
0.214210,0.240598,0.413567
0.591307,0.809164,0.404203
0.370037,0.680622,0.613000
0.510566,0.528098,0.481608
0.633420,0.522269,0.387752
0.257067,0.332488,0.547675
0.386888,0.599245,0.448161
0.537989,0.448370,0.509423
0.435028,0.676405,0.361190
0.755508,0.547602,0.370846
0.539114,0.538266,0.620147
0.565589,0.267927,0.452770
0.594420,0.409123,0.445081
0.631959,0.449190,0.516179
0.612758,0.417333,0.418545
0.514785,0.526893,0.410668
0.490293,0.619866,0.352153
0.574412,0.646519,0.411978
0.538926,0.576616,0.317445
0.592184,0.602944,0.369807
0.483914,0.559266,0.518264
0.233742,0.486900,0.532436
0.617287,0.710791,0.410924
0.589496,0.502830,0.390518
0.625551,0.650655,0.438746
0.492569,0.712949,0.551374
0.706768,0.581137,0.433851
0.477537,0.440847,0.364675
0.579729,0.664000,0.330651
0.305882,0.208743,0.432792
