alpha,phi,h
0.570634,0.494772,0.573547
0.442815,0.879911,0.003460
0.082630,0.280736,0.490304
0.017502,0.528216,0.265369
0.553284,0.508162,0.286257
0.125131,0.916179,0.239123
0.675458,0.616633,0.406323
0.846240,0.691384,0.411795
0.145229,0.571756,0.382288
0.915509,0.884758,0.867223
0.829443,0.608433,0.596090
-0.034984,0.452634,1.368903
0.622961,0.472767,0.303563
0.520618,0.857781,0.622593
0.534444,0.385347,0.378282
0.102524,0.561975,0.505688
0.423882,0.538215,0.287560
0.433628,0.326387,0.880740
0.093293,0.769993,0.520007
0.564711,0.611953,0.270501
0.431565,0.582364,0.544362
-0.809785,0.267072,2.053149
0.701472,0.675871,0.254784
0.424780,0.676953,0.436466
0.587664,0.573145,0.486550
0.583898,0.491906,0.568259
0.241796,0.494397,0.398035
0.565615,0.534497,0.253380
0.504362,0.621263,0.464278
0.488717,0.618873,0.455820
0.107535,0.605482,-0.130055
0.600986,0.668571,0.289464
0.548706,0.501284,0.325969
0.459421,0.650305,0.452393
0.093725,0.479432,0.702218
0.219790,0.621806,0.194440
-0.146963,0.619775,0.140397
0.116216,0.962312,-0.000626
0.607606,0.701609,0.227504
0.650363,0.552677,-0.049170
0.310061,0.526446,1.106499
0.521538,0.474803,0.432844
0.519754,0.671103,0.440986
0.473221,0.500343,0.324601
0.906032,0.397980,0.786167
0.434594,0.518962,0.399920
0.496047,0.620025,0.449656
0.503006,0.913340,0.841953
0.419298,0.451958,0.488707
0.233634,0.674758,0.122204
0.600647,0.544788,0.407220
0.552333,0.619978,0.455354
0.389400,0.435126,0.544258
0.214273,0.531268,0.692181
0.210333,0.325222,0.770439
0.948067,0.221880,0.203551
0.696445,0.617334,0.526370
-0.408773,0.293193,0.206584
0.739492,0.545672,0.502229
0.395966,0.584077,0.375711
0.682504,0.750260,-0.417816
0.491411,0.568740,0.322656
0.583167,0.667914,0.459854
0.480119,0.563044,0.394708
0.464929,0.776949,0.464574
1.065587,0.434343,1.066632
0.511988,0.585797,0.393492
0.374818,0.366746,0.765258
0.412428,0.539786,0.329083
0.318572,1.406224,0.967102
0.025953,0.137679,0.474806
0.587501,0.826183,0.412280
0.436610,0.699553,0.550939
0.513423,0.563409,0.451342
0.828631,0.673726,-0.273408
-0.013694,0.268519,0.638751
0.381225,0.603584,0.442375
0.532054,0.468620,0.517485
0.337098,0.634976,0.256776
0.736425,0.577628,0.369253
0.419414,0.566413,0.610534
0.500047,0.254224,0.486511
0.487913,0.565417,0.644383
0.623804,0.392747,0.565930
0.606304,0.428337,0.425634
0.495735,0.539077,0.421114
0.231740,0.712409,0.222264
0.564116,0.661614,0.419800
0.309088,0.805536,0.308297
0.575716,0.622182,0.367225
0.472178,0.566585,0.520913
0.127734,0.489386,0.607898
0.599361,0.735265,0.426447
0.575050,0.519968,0.391721
0.540623,0.698135,0.367948
0.500124,0.574037,0.694231
0.765968,0.617592,0.459887
0.453296,0.459707,0.364223
0.522523,0.741063,0.255911
0.180058,0.250654,0.498376
