alpha,phi,h
0.576631,0.487898,0.556020
0.546982,0.707984,-0.007882
0.138853,0.293872,0.473874
0.005362,0.510390,0.254509
0.573276,0.500217,0.284606
0.187195,0.860977,0.288312
0.677832,0.610823,0.406386
1.064647,0.546845,0.653599
0.096544,0.553550,0.432892
0.877469,0.810390,0.792873
0.803954,0.601796,0.578679
0.190127,0.478496,1.001654
0.638618,0.461731,0.301518
0.552950,0.825982,0.584904
0.562799,0.371936,0.377779
0.125818,0.561009,0.497569
0.417237,0.516264,0.282831
0.479531,0.353002,0.830698
0.137573,0.746880,0.510002
0.571389,0.605990,0.266622
0.434147,0.576711,0.532153
-0.528267,0.310877,1.754164
0.907137,0.711048,0.314603
0.442415,0.648475,0.466756
0.585699,0.553413,0.483816
0.586571,0.482708,0.566348
0.277088,0.512169,0.383204
0.571403,0.516985,0.254151
0.497546,0.631923,0.465557
0.511830,0.613750,0.441950
0.155237,0.627224,-0.072403
0.613009,0.653902,0.290270
0.617178,0.492201,-0.097405
0.475015,0.624157,0.446387
0.129666,0.481796,0.682977
0.153123,0.616531,0.115020
-0.122440,0.612755,0.142931
0.102681,0.955697,-0.032951
0.609347,0.672531,0.220317
0.665316,0.542803,-0.356114
0.339446,0.514523,0.835655
0.536975,0.467852,0.390061
0.463840,0.631302,0.424380
0.446698,0.495997,0.292674
0.901003,0.352171,0.859585
0.455567,0.498681,0.394974
0.496756,0.610233,0.435392
0.507126,0.859757,0.786792
0.536450,0.498283,0.438640
0.301572,0.658216,0.160353
0.616524,0.481279,0.464773
0.487733,0.553720,0.445959
0.385458,0.417144,0.547558
0.364451,0.573727,0.531779
0.271691,0.344240,0.700523
1.069029,0.225728,0.021486
0.657702,0.608403,0.487565
-0.456005,0.267649,0.189427
0.745337,0.540518,0.501680
0.404660,0.584151,0.372101
0.611566,0.765453,-0.593799
0.509798,0.562640,0.332044
0.554883,0.644702,0.464353
0.458513,0.580017,0.145743
0.478948,0.751045,0.456121
0.924367,0.415798,0.940013
0.520667,0.576431,0.388113
0.388732,0.370913,0.744378
0.375748,0.542160,0.342046
0.321731,1.396525,0.960469
0.116252,0.187881,0.446248
0.659625,0.849446,0.433722
0.553814,0.688730,0.486914
0.539585,0.548472,0.430009
0.794760,0.635173,-0.131799
0.106533,0.296719,0.596835
0.387247,0.607119,0.433281
0.570406,0.413938,0.556182
0.388396,0.649692,0.344053
0.752532,0.555022,0.370976
0.497225,0.551390,0.616371
0.552370,0.283340,0.460082
0.501478,0.528230,0.599793
0.621185,0.438691,0.540220
0.611368,0.430846,0.398064
0.498062,0.532859,0.419347
0.204879,0.696442,0.204113
0.567884,0.653257,0.417358
0.359309,0.749317,0.307954
0.580628,0.611901,0.370560
0.480435,0.565449,0.520375
0.167479,0.490761,0.582543
0.606213,0.726992,0.418873
0.587854,0.506594,0.389813
0.587861,0.667745,0.403585
0.510354,0.542789,0.698993
0.741838,0.606572,0.449542
0.464678,0.451402,0.365667
0.545293,0.706988,0.280823
0.380899,0.510503,0.504748
