alpha,phi,h
0.569094,0.498823,0.581331
0.441108,0.581446,-0.052904
0.460669,0.392763,0.481684
-0.319987,0.195929,0.221655
0.559185,0.506474,0.284273
0.274101,1.076828,0.054558
0.635065,0.597127,0.395634
1.179046,0.323196,0.856769
-0.055664,0.420007,0.395033
0.815842,1.002720,0.827016
0.870060,0.613826,0.616211
0.247499,0.473297,0.858128
0.508803,0.437040,0.291878
0.499432,0.859982,0.622969
0.518714,0.385534,0.371690
0.210878,0.525923,0.493989
0.405302,0.533065,0.300093
0.365337,0.297662,0.962234
0.005816,0.798215,0.527172
0.558721,0.620069,0.267494
0.430576,0.583965,0.543040
-0.583416,0.301432,1.814193
1.038108,0.760245,0.379503
0.417693,0.674329,0.447636
0.589199,0.569618,0.485705
0.584980,0.493279,0.567473
0.203595,0.486994,0.416848
0.570629,0.523023,0.259593
0.508623,0.630499,0.473445
0.481229,0.616371,0.464781
0.009375,0.701965,-0.162628
0.597883,0.650784,0.295637
0.541241,0.509555,0.319392
0.479647,0.630813,0.457088
0.192587,0.495278,0.642837
0.361813,0.361499,0.337388
0.073338,0.616322,0.163299
0.188330,0.898118,0.040513
0.528614,0.720913,0.181148
0.657959,0.558886,-0.524849
0.163403,0.630620,1.009503
0.572038,0.498036,0.453154
0.211844,0.700671,0.503091
0.469096,0.507496,0.323287
1.302453,0.510012,0.894815
0.436319,0.509972,0.391906
0.494913,0.618252,0.454668
0.529751,0.858131,0.819422
0.611162,0.570005,0.412312
-0.072809,0.706919,-0.035262
0.521745,0.370870,0.552463
0.551954,0.628181,0.456693
0.393230,0.435042,0.541933
0.356003,0.580482,0.540670
0.242413,0.335482,0.736221
1.188580,0.157084,-0.064637
0.660498,0.625675,0.503020
-0.787119,0.156572,0.094301
0.738966,0.544149,0.497731
0.404548,0.585001,0.378984
0.310509,0.708230,-0.063190
0.502781,0.571001,0.334182
0.578678,0.661855,0.455675
0.468656,0.571674,0.237289
0.460693,0.786854,0.463347
1.032077,0.091179,1.176234
0.514082,0.580676,0.400076
0.381094,0.364554,0.752632
0.211262,0.496998,0.297878
0.292605,1.358555,0.966366
0.020768,0.134828,0.476688
0.600081,0.830219,0.410209
0.503275,0.708270,0.458825
0.527262,0.566926,0.432625
0.843363,0.686566,-0.329729
0.214115,0.350787,0.361075
0.381278,0.618449,0.429027
0.647138,0.235270,0.689505
0.198750,0.512238,0.305723
0.739803,0.573652,0.374701
0.121343,0.575069,0.602608
0.503347,0.255970,0.480948
0.347898,0.557457,0.577946
0.508499,0.406314,0.461447
0.605814,0.431207,0.426679
0.498852,0.548140,0.415718
-0.119118,0.683852,0.070721
0.563718,0.659915,0.418372
0.243213,0.866732,0.305400
0.576426,0.614983,0.378511
0.464427,0.572765,0.541797
0.139787,0.579388,0.318089
0.602757,0.733044,0.425475
0.573826,0.519398,0.390825
0.377576,0.740133,0.209912
0.511016,0.514184,0.746626
0.683774,0.587136,0.427955
0.445003,0.462496,0.375315
0.481216,0.785480,0.182298
0.231613,0.275365,0.486250
