alpha,phi,h
0.575088,0.491519,0.558607
0.556986,0.795450,0.014313
0.193211,0.298484,0.430249
0.129203,0.546622,0.303458
0.574152,0.495243,0.281580
0.205531,0.835652,0.317230
0.670299,0.622900,0.412047
1.125274,0.883375,0.518283
0.205112,0.556400,0.377289
0.932086,0.692520,0.795304
0.756464,0.578353,0.544981
0.083306,0.475159,1.201225
0.602723,0.455375,0.309761
0.547308,0.826230,0.587879
0.552106,0.380739,0.380683
0.203004,0.621062,0.468211
0.432761,0.528218,0.279211
0.444457,0.337087,0.872929
0.162232,0.743733,0.506861
0.579431,0.591655,0.259335
0.429153,0.583631,0.542902
-0.593582,0.300318,1.824304
0.617774,0.640623,0.205500
0.436612,0.696438,0.400668
0.592334,0.564189,0.487768
0.585645,0.484049,0.565107
0.338160,0.538756,0.347420
0.568965,0.521543,0.254656
0.508909,0.610570,0.464878
0.524874,0.615470,0.434465
0.306103,0.521562,0.006391
0.611292,0.662110,0.289591
0.549012,0.501648,0.333398
0.464806,0.621061,0.437049
0.251068,0.487606,0.613082
0.334074,0.464797,0.344224
-0.147424,0.626332,0.142431
0.207793,0.863126,0.092635
0.561244,0.622552,0.291219
0.640071,0.555265,0.188596
0.348905,0.506855,0.703197
0.527174,0.474574,0.381845
0.323020,0.657690,0.452680
0.395582,0.469620,0.374604
1.153915,0.421126,1.001478
0.447376,0.515418,0.411301
0.489620,0.623943,0.432039
0.597780,0.923045,0.786246
0.457517,0.450294,0.471811
0.313527,0.650858,0.168959
0.605586,0.540967,0.400954
0.559152,0.629787,0.458804
0.440331,0.458351,0.506194
-0.035260,0.437335,0.971726
0.280094,0.343767,0.690813
1.008050,0.230799,0.081331
0.706265,0.612869,0.524772
-0.142567,0.387733,0.285113
0.750612,0.534153,0.504965
0.406898,0.583016,0.370426
0.668889,0.798020,-0.797092
0.504119,0.563148,0.330349
0.582543,0.663734,0.456086
0.456781,0.578684,0.131271
0.474471,0.756080,0.459492
0.630006,0.572244,0.684612
0.516905,0.581608,0.395283
0.376292,0.381009,0.728785
0.450211,0.553596,0.339452
0.294049,1.459210,1.007319
0.055800,0.150304,0.463364
0.613492,0.832206,0.415566
0.335336,0.685806,0.628745
0.498519,0.542613,0.485426
0.742189,0.599683,0.047776
0.134603,0.302158,0.586059
0.386495,0.607131,0.438523
0.533947,0.460718,0.513335
0.381531,0.658982,0.328114
0.750822,0.555655,0.369429
0.502633,0.547894,0.615110
0.516925,0.259735,0.479434
0.544919,0.539758,0.613400
0.634604,0.361689,0.571029
0.610822,0.424453,0.421130
0.491862,0.529919,0.426180
0.484170,0.634098,0.352951
0.569429,0.650955,0.414362
0.413655,0.703399,0.309011
0.585055,0.612571,0.368020
0.473303,0.558160,0.500359
0.129261,0.486315,0.601331
0.610403,0.720746,0.415919
0.578847,0.515273,0.392615
0.559562,0.686281,0.382344
0.504447,0.591053,0.654149
0.733267,0.595461,0.444703
0.463687,0.448910,0.362602
0.549399,0.707481,0.283205
0.219485,0.431855,0.541895
