alpha,phi,h
0.570879,0.495115,0.569941
0.449936,0.803255,-0.038071
0.145771,0.297362,0.492478
-0.180788,0.349159,0.228413
0.560508,0.509436,0.285976
0.147863,0.930067,0.210609
0.684702,0.629523,0.402914
1.208455,0.576504,0.751077
0.404397,0.578290,0.393334
0.887532,0.824324,0.806477
0.816364,0.600549,0.582666
0.115810,0.472513,1.121667
0.569719,0.446309,0.318277
0.514259,0.885842,0.669797
0.558289,0.378214,0.379066
0.387949,0.729848,0.419566
0.414221,0.549782,0.299539
0.405623,0.313017,0.911767
-0.139441,0.835862,0.551204
0.569285,0.613090,0.268182
0.428488,0.587577,0.548131
-0.641623,0.294954,1.875589
0.860863,0.711371,0.306447
0.448642,0.635463,0.492275
0.594318,0.584352,0.495337
0.582177,0.497131,0.568654
0.250219,0.498474,0.394155
0.569981,0.529347,0.250546
0.505408,0.614449,0.463275
0.521151,0.622077,0.432010
0.108947,0.672406,-0.094807
0.607991,0.666915,0.287449
0.545635,0.512517,0.323830
0.470687,0.647875,0.449742
0.135380,0.482972,0.680757
0.281947,0.633676,0.275362
-0.259926,0.641268,0.129746
0.101015,0.823753,0.628175
0.569685,0.633413,0.282739
0.638033,0.560864,0.209968
0.390706,0.459921,1.091558
0.511058,0.399808,0.557970
0.609774,0.648204,0.395896
0.412560,0.494081,0.367417
1.562283,0.519123,1.133112
0.446984,0.516226,0.411294
0.500130,0.615349,0.442132
0.460137,0.831162,0.792118
0.548305,0.512094,0.434331
0.178353,0.678169,0.089696
0.605528,0.536445,0.418338
0.544657,0.656299,0.465107
0.416830,0.455877,0.525401
0.356149,0.578694,0.540093
0.245313,0.337058,0.726798
0.837181,0.273073,0.248336
0.700012,0.617115,0.528856
0.119241,0.505992,0.369744
0.746377,0.541390,0.504061
0.404270,0.586085,0.375095
0.513111,0.724655,-0.230866
0.522831,0.563397,0.341893
0.576622,0.668119,0.457001
0.460098,0.579762,0.147574
0.473973,0.762708,0.460570
0.949190,0.382281,0.972044
0.510586,0.583035,0.388119
0.378839,0.354930,0.803547
0.360684,0.550593,0.402197
0.313303,1.418268,0.970590
0.063309,0.156893,0.464584
0.644583,0.848245,0.430943
0.439438,0.703713,0.547842
0.534905,0.565253,0.433480
0.664104,0.541382,0.325270
0.285172,0.373383,0.542017
0.385941,0.615111,0.442912
0.550410,0.371171,0.592105
0.386142,0.660459,0.342405
0.749689,0.555260,0.370984
0.290122,0.567660,0.606590
0.513554,0.290572,0.477329
0.457772,0.604187,0.690519
0.618229,0.441332,0.547065
0.607850,0.430994,0.427441
0.500819,0.540029,0.416785
-0.023986,0.696514,0.106119
0.564856,0.663818,0.421676
0.462738,0.627619,0.373763
0.584491,0.603590,0.381077
0.368086,0.618438,0.521596
0.195836,0.496262,0.566764
0.606089,0.729231,0.422551
0.573792,0.521204,0.390303
0.524921,0.691540,0.346271
0.489843,0.654896,0.614743
0.767907,0.630152,0.458843
0.456330,0.458662,0.364445
0.534121,0.721045,0.267999
0.294988,0.494692,0.534315
