alpha,phi,h
0.567909,0.499521,0.582730
0.405828,0.920650,-0.018523
-0.025846,0.260085,0.529207
0.052546,0.553613,0.285413
0.545461,0.518098,0.286479
0.090933,0.910325,0.269468
0.696105,0.641619,0.402784
1.236880,0.963138,0.571486
0.490945,0.559177,0.424750
1.061422,0.740781,0.941329
0.841911,0.625419,0.607386
-0.161528,0.424428,1.549068
0.577230,0.463445,0.315589
0.432175,0.960620,0.764834
0.517352,0.392571,0.378193
0.318575,0.954330,0.412282
0.397380,0.533217,0.327332
0.344720,0.284581,0.983415
0.036418,0.791999,0.531343
0.550789,0.615727,0.303163
0.421131,0.597297,0.564656
-0.890401,0.256128,2.141771
0.680521,0.684429,0.252113
0.450134,0.537086,0.608642
0.592484,0.586676,0.493529
0.579735,0.499020,0.570801
0.248976,0.514900,0.383615
0.557452,0.550339,0.245085
0.494067,0.638104,0.466092
0.473547,0.627057,0.469544
0.144367,0.579334,-0.117160
0.601802,0.678019,0.284843
0.548497,0.525249,0.336431
0.457594,0.672584,0.457996
0.051488,0.476842,0.728032
0.491531,0.236350,0.508176
-0.239930,0.644461,0.129233
-0.003164,0.828063,0.905716
0.496199,0.557513,0.404673
0.637372,0.565220,0.223751
0.365758,0.436417,1.067947
0.485080,0.326101,0.706615
0.582422,0.614402,0.428687
0.235513,0.437950,0.474471
1.339307,0.413636,1.289587
0.438399,0.521409,0.412300
0.489039,0.639677,0.440101
0.654989,1.067185,0.889518
0.420742,0.447015,0.488406
0.273867,0.688878,0.142327
0.595539,0.560631,0.401803
0.550447,0.649350,0.463712
0.309368,0.390417,0.607833
-0.056836,0.440967,0.993280
0.185185,0.319499,0.801473
0.864556,0.157531,0.265186
0.687975,0.634886,0.525380
0.469486,0.653298,0.481801
0.738116,0.549974,0.499562
0.401859,0.588865,0.371729
0.691640,0.768895,-0.513097
0.500086,0.571575,0.334812
0.582720,0.688105,0.474228
0.478469,0.567067,0.380172
0.448467,0.810054,0.470289
0.683347,0.487992,0.781097
0.506963,0.593333,0.397152
0.335495,0.348836,0.858111
0.363571,0.546203,0.326997
0.235747,1.614614,1.110663
-0.035119,0.101330,0.492994
0.586056,0.826402,0.412033
0.239929,0.702502,0.678550
0.483592,0.548824,0.499436
0.648084,0.541143,0.356515
-0.098083,0.247479,0.663446
0.382067,0.627280,0.442151
0.527623,0.479797,0.518139
0.346998,0.654455,0.273401
0.734385,0.582697,0.368041
0.426474,0.580899,0.609275
0.473947,0.220313,0.500738
0.515556,0.599012,0.682900
0.606760,0.480426,0.531130
0.603586,0.442089,0.432661
0.481837,0.548999,0.430141
0.476768,0.654364,0.353338
0.561843,0.670248,0.425169
0.477345,0.589065,0.416705
0.564848,0.636380,0.365505
0.470622,0.572092,0.531332
0.011879,0.491085,0.682341
0.592230,0.741994,0.433217
0.567664,0.527463,0.393168
0.553451,0.714734,0.379434
0.474558,0.745189,0.568838
0.794334,0.646357,0.474115
0.447231,0.465285,0.361032
0.499907,0.773297,0.230919
0.219275,0.478952,0.557326
