alpha,phi,h
0.576762,0.491424,0.560749
0.556616,0.783085,0.045454
0.049568,0.274040,0.495038
0.060902,0.539070,0.284720
0.573006,0.499711,0.281775
0.281337,0.787826,0.380742
0.711612,0.640519,0.394467
1.086946,0.858931,0.498765
0.382465,0.559246,0.396607
0.915152,0.763050,0.808782
0.792932,0.603059,0.571501
-0.032041,0.448096,1.357773
0.574698,0.449363,0.315946
0.484519,0.911172,0.713223
0.535368,0.385288,0.380191
0.342189,0.897438,0.409785
0.425520,0.542099,0.286585
0.414011,0.312545,0.894228
0.134098,0.755252,0.510391
0.575369,0.597170,0.260983
0.427639,0.590320,0.551520
-0.694459,0.284378,1.932779
0.719118,0.667443,0.247621
0.446383,0.641453,0.485089
0.595543,0.579612,0.494963
0.582767,0.493586,0.569154
0.316660,0.531439,0.357929
0.570223,0.527195,0.253392
0.493420,0.639859,0.466378
0.562938,0.615138,0.402848
0.210028,0.540128,-0.071263
0.605503,0.663831,0.288380
0.554755,0.511991,0.333413
0.464553,0.659942,0.448393
0.135287,0.482398,0.676882
0.360844,0.532755,0.362664
-0.280529,0.641794,0.126506
0.166988,0.873264,0.253564
0.532108,0.586737,0.336567
0.636852,0.554653,0.263829
0.349321,0.560297,1.153854
0.434786,0.367266,0.571442
0.590575,0.618774,0.407883
0.245738,0.440665,0.467097
1.256982,0.452223,1.074663
0.441716,0.517618,0.411014
0.494165,0.621303,0.436070
0.730124,0.934859,0.690286
0.450017,0.451259,0.475087
0.243591,0.680127,0.123277
0.603905,0.550042,0.402470
0.557173,0.641317,0.461071
0.416492,0.451307,0.525415
0.111921,0.486818,0.799594
0.229988,0.333034,0.747094
0.809829,0.300915,0.262831
0.701479,0.625527,0.525849
0.476703,0.642384,0.481069
0.742546,0.544005,0.501604
0.406822,0.582148,0.371413
0.674004,0.737645,-0.336480
0.497303,0.562660,0.324215
0.589103,0.675930,0.467153
0.454975,0.581949,0.135183
0.468764,0.767858,0.461763
0.621828,0.569138,0.677083
0.518955,0.578600,0.384863
0.361839,0.373353,0.755535
0.392810,0.552649,0.345964
0.310809,1.422280,0.976646
0.083781,0.167295,0.457947
0.605401,0.827056,0.410803
0.471866,0.697423,0.531422
0.497769,0.540618,0.485929
0.657951,0.551613,0.315786
0.007205,0.274984,0.630245
0.387424,0.614870,0.442601
0.531515,0.463442,0.514856
0.367173,0.659525,0.296734
0.745083,0.561902,0.369061
0.476890,0.560569,0.612728
0.538469,0.272082,0.466125
0.589898,0.514444,0.570599
0.624131,0.408628,0.556639
0.608269,0.425277,0.422780
0.497455,0.535975,0.419824
0.486463,0.635922,0.355023
0.566734,0.661566,0.418326
0.489667,0.599791,0.373211
0.574623,0.624763,0.365375
0.481651,0.561105,0.519421
0.105731,0.489236,0.619688
0.608479,0.725354,0.419064
0.572902,0.521851,0.392414
0.557946,0.688884,0.384059
0.481737,0.736435,0.561319
0.702790,0.601025,0.432420
0.461606,0.456574,0.356439
0.515963,0.747444,0.236589
0.324693,0.498165,0.521746
