alpha,phi,h
0.580553,0.486477,0.546650
0.573330,0.667651,0.018014
0.291433,0.320931,0.413270
0.113650,0.535652,0.296386
0.589752,0.487896,0.280299
0.376723,0.707925,0.448810
0.677377,0.595348,0.404238
1.054475,0.619421,0.600693
0.319867,0.543194,0.379719
0.795704,0.733846,0.677719
0.740325,0.569847,0.532061
0.239282,0.499164,0.950945
0.580296,0.445900,0.314377
0.588573,0.796826,0.550709
0.563861,0.367591,0.376529
0.314124,0.638379,0.434976
0.449011,0.509991,0.263228
0.572467,0.395543,0.723690
0.193625,0.722930,0.498386
0.584976,0.584039,0.255271
0.446203,0.569643,0.520467
-0.498377,0.315918,1.723315
0.762317,0.659668,0.251243
0.457315,0.689330,0.399674
0.594468,0.564323,0.492514
0.587683,0.474136,0.562297
0.325714,0.549841,0.325690
0.581608,0.492006,0.262272
0.517627,0.610387,0.468721
0.527746,0.607133,0.427926
0.277987,0.597340,0.027928
0.617044,0.638546,0.300628
0.565129,0.492253,0.331894
0.475297,0.632337,0.446196
0.276582,0.491051,0.598438
0.334907,0.432995,0.342916
0.020226,0.607019,0.163350
0.178708,0.884741,0.052522
0.610562,0.670813,0.213072
0.646016,0.514817,0.390478
0.518708,0.383125,0.642955
0.688330,0.493046,0.430749
0.600244,0.603856,0.398395
0.451100,0.477331,0.340624
1.145375,0.451238,0.863532
0.463724,0.499936,0.410004
0.507715,0.532616,0.505298
0.533642,0.827510,0.731988
0.567943,0.508263,0.426459
0.344443,0.632768,0.188005
0.611879,0.478182,0.451611
0.565738,0.613044,0.450001
0.464520,0.484206,0.487707
0.362782,0.576704,0.532264
0.288056,0.349551,0.677426
0.699558,0.440651,0.283362
0.714725,0.600646,0.528046
-0.095003,0.397012,0.292379
0.747492,0.536970,0.505228
0.407405,0.582853,0.374319
0.537694,0.658477,0.033255
0.507850,0.553869,0.325754
0.593934,0.664108,0.456489
0.474343,0.570618,0.214615
0.489210,0.725427,0.453538
0.743223,0.500224,0.764528
0.521303,0.583520,0.396500
0.416722,0.378018,0.679426
0.394150,0.523704,0.317141
0.435894,1.041214,0.749949
0.186176,0.226295,0.423871
0.613966,0.820739,0.411315
0.492053,0.666724,0.546151
0.544422,0.544262,0.428430
0.716221,0.569396,0.151697
0.427494,0.394076,0.493999
0.390555,0.595310,0.437945
0.539064,0.447367,0.509763
0.445241,0.678730,0.365362
0.760458,0.539212,0.375246
0.309089,0.531100,0.615268
0.577365,0.302258,0.443760
0.520153,0.450173,0.500861
0.629246,0.453713,0.518799
0.611752,0.414514,0.415615
0.517109,0.527280,0.409933
0.240565,0.683547,0.218555
0.576929,0.639945,0.411607
0.492280,0.625098,0.313994
0.586418,0.610312,0.368643
0.485357,0.563025,0.523002
0.317881,0.489684,0.481273
0.617002,0.710792,0.409984
0.602167,0.494066,0.390540
0.585487,0.664909,0.399441
0.485765,0.706203,0.550781
0.736732,0.592712,0.442720
0.468816,0.445189,0.368084
0.586124,0.653500,0.333605
0.342765,0.499579,0.517065
