alpha,phi,h
0.567036,0.502500,0.588181
0.476676,0.849343,0.006555
0.053302,0.276019,0.503978
-0.146729,0.504209,0.207663
0.541915,0.517331,0.287756
0.023302,0.940324,0.215749
0.700166,0.649519,0.399464
1.169607,0.871928,0.571089
0.089698,0.584183,0.333895
0.943468,0.926050,0.913901
0.850172,0.623886,0.613243
0.142602,0.473944,1.074873
0.592220,0.467121,0.310831
0.477297,0.904046,0.686561
0.495359,0.390092,0.365988
0.015741,0.618612,0.528132
0.373989,0.544496,0.348020
0.318206,0.272278,1.008853
0.100597,0.765794,0.518415
0.559255,0.619806,0.277473
0.423434,0.593732,0.560673
-0.912401,0.251408,2.161597
0.861175,0.727733,0.322724
0.396006,0.727202,0.410205
0.587099,0.577071,0.486504
0.580296,0.502555,0.574501
0.230737,0.503257,0.395464
0.564529,0.537723,0.251646
0.499497,0.637859,0.469742
0.491199,0.618516,0.454286
-0.095028,0.646439,-0.294917
0.597528,0.665015,0.291887
0.551847,0.502232,0.281459
0.452158,0.650566,0.448585
-0.014491,0.475514,0.761655
0.316443,0.626773,0.315523
-0.341648,0.639378,0.118383
0.121175,0.956956,0.003731
0.606155,0.690600,0.235638
0.635464,0.569772,0.209833
0.252142,0.601426,1.325268
0.483701,0.448247,0.453858
0.414799,0.721784,0.500187
0.422181,0.505773,0.361285
0.512203,0.245221,0.758035
0.423910,0.532202,0.411756
0.486817,0.632581,0.436081
0.460463,0.890239,0.878861
0.414924,0.442495,0.488425
0.075690,0.698151,0.044065
0.608455,0.483410,0.480068
0.547567,0.634028,0.461993
0.345808,0.408470,0.576221
-0.019080,0.445763,0.948914
0.183052,0.317376,0.798273
1.256701,0.112392,-0.098219
0.686880,0.624542,0.529004
-0.183906,0.402515,0.283803
0.737169,0.543405,0.491782
0.397838,0.587269,0.377972
0.604940,0.787664,-0.617149
0.497921,0.575824,0.334070
0.576640,0.665611,0.457692
0.459658,0.578093,0.229799
0.453362,0.801411,0.469114
1.006561,0.430744,1.039304
0.504454,0.590749,0.391109
0.362433,0.365071,0.797261
0.269891,0.513601,0.306400
0.248556,1.601270,1.092005
-0.077825,0.079559,0.506505
0.582791,0.833107,0.415585
0.260361,0.701784,0.666328
0.521783,0.571048,0.430223
0.757113,0.619429,0.016342
-0.054943,0.258140,0.650991
0.378911,0.614928,0.438344
0.514524,0.393343,0.565630
0.267290,0.592548,0.310807
0.734486,0.585137,0.369191
0.207184,0.585783,0.603340
0.494422,0.248843,0.488489
0.431992,0.641925,0.737673
0.629213,0.358988,0.581317
0.603775,0.438253,0.431142
0.486388,0.543663,0.425071
0.178605,0.730698,0.196543
0.560414,0.669832,0.421492
0.305917,0.810248,0.309382
0.566428,0.629622,0.366911
0.450797,0.571656,0.518710
0.031986,0.491656,0.669661
0.590076,0.746451,0.432892
0.567757,0.525104,0.392532
0.526259,0.730207,0.351888
0.498024,0.561518,0.722888
0.788221,0.636599,0.467708
0.448411,0.461938,0.361615
0.505172,0.762119,0.228301
0.154576,0.365053,0.545337
