alpha,phi,h
0.587086,0.476646,0.527245
0.705143,0.670202,0.105373
0.334992,0.325359,0.391805
0.334545,0.575969,0.376211
0.599511,0.478558,0.278466
0.523223,0.601175,0.560539
0.721611,0.614757,0.385056
1.027371,0.781290,0.487176
0.646064,0.517355,0.447210
0.839119,0.661511,0.683833
0.710593,0.556796,0.511097
0.350052,0.508181,0.767218
0.595175,0.443844,0.311834
0.591598,0.808534,0.591302
0.574452,0.357367,0.370066
0.422087,0.676174,0.402436
0.452317,0.515630,0.262448
0.645384,0.434062,0.649684
0.287766,0.692431,0.484988
0.594235,0.574112,0.248464
0.445284,0.568901,0.520559
-0.193643,0.366440,1.406244
0.628974,0.629452,0.203641
0.465418,0.681333,0.398528
0.597746,0.557907,0.496500
0.592307,0.462071,0.557448
0.326715,0.504092,0.369162
0.587827,0.471903,0.266229
0.519611,0.597037,0.463671
0.587738,0.603045,0.386833
0.526437,0.495889,0.200103
0.621401,0.626419,0.303842
0.641015,0.432995,0.238500
0.487564,0.603630,0.424336
0.374773,0.495197,0.547417
0.321279,0.606716,0.314083
0.133275,0.598822,0.178558
0.315771,0.770153,0.232212
0.549090,0.594066,0.304679
0.688643,0.456519,0.176033
0.582552,0.413586,0.452280
0.507544,0.381123,0.517791
0.600483,0.585766,0.403655
0.352905,0.429898,0.399302
1.053291,0.459084,0.754674
0.475712,0.481798,0.406776
0.499900,0.595729,0.435937
0.763681,0.868510,0.592121
0.538377,0.468841,0.436951
0.462288,0.599548,0.254684
0.616968,0.523746,0.397137
0.575952,0.614620,0.454575
0.474221,0.486620,0.480561
0.174779,0.500255,0.739431
0.314502,0.353097,0.652566
0.681963,0.452609,0.289771
0.720838,0.600024,0.527583
0.512645,0.634080,0.481222
0.757033,0.525538,0.508200
0.419882,0.575942,0.372072
0.763124,0.617472,0.143094
0.515142,0.550226,0.323683
0.599439,0.657486,0.453414
0.501403,0.552463,0.355840
0.487134,0.731349,0.454128
0.526684,0.558769,0.563076
0.580613,0.512250,0.304896
0.423485,0.401095,0.585483
0.505225,0.544175,0.329635
0.501429,0.836832,0.626479
0.140463,0.198495,0.438514
0.591118,0.805456,0.401040
0.589194,0.659054,0.478951
0.537477,0.527611,0.451293
0.639722,0.526110,0.361093
0.323206,0.348122,0.524634
0.389615,0.590875,0.447183
0.538798,0.443226,0.506063
0.488597,0.688447,0.380271
0.763430,0.539723,0.368313
0.547604,0.516782,0.621823
0.589167,0.270585,0.438680
0.541465,0.430714,0.478850
0.636321,0.442950,0.516164
0.613878,0.408913,0.413147
0.496219,0.514637,0.424092
0.495112,0.609587,0.349581
0.582990,0.628185,0.407817
0.570673,0.541178,0.316539
0.597267,0.595835,0.367839
0.491902,0.551442,0.505448
0.316734,0.482729,0.475884
0.623428,0.703527,0.406296
0.601684,0.491482,0.389335
0.644447,0.634782,0.449983
0.497321,0.704222,0.549548
0.695032,0.570994,0.418609
0.486156,0.432832,0.362537
0.622049,0.604487,0.354796
0.407717,0.192316,0.386896
