alpha,phi,h
0.578554,0.482567,0.549129
0.598184,0.517862,0.025334
0.341419,0.341454,0.447756
-0.077392,0.317851,0.281844
0.585044,0.485954,0.283045
0.225602,0.842462,0.304735
0.675695,0.578641,0.395035
0.935745,0.422722,0.624181
0.582760,0.539940,0.435638
0.828422,0.790392,0.738631
0.878913,0.626888,0.663511
0.371274,0.501174,0.697869
0.567904,0.434518,0.315957
0.567593,0.829638,0.617344
0.567239,0.366333,0.374259
0.384082,0.717809,0.420324
0.443394,0.525334,0.274102
0.561222,0.386405,0.734055
-0.012268,0.784879,0.529945
0.582557,0.589877,0.258421
0.439896,0.578654,0.536039
-0.541495,0.307389,1.771844
0.813411,0.680879,0.285568
0.454249,0.697987,0.406624
0.597560,0.571253,0.497324
0.591316,0.473654,0.560564
0.214979,0.575942,0.292976
0.578725,0.500449,0.262455
0.515783,0.612519,0.468976
0.528315,0.608679,0.430949
0.202720,0.641651,-0.019026
0.608582,0.640349,0.301855
0.730764,0.380714,0.071088
0.484422,0.610987,0.446150
0.285108,0.491632,0.596313
0.112580,0.609586,0.051264
-0.058598,0.620296,0.154854
0.269826,0.828857,0.134160
0.598006,0.665064,0.234979
0.641837,0.526142,0.382801
0.457612,0.507763,0.796955
0.794075,0.476123,0.539367
0.592594,0.594282,0.411584
0.303502,0.431352,0.430399
1.134188,0.498366,0.755966
0.457783,0.494092,0.409806
0.505357,0.604678,0.448772
0.508244,0.759934,0.710032
0.622085,0.539214,0.404671
0.288468,0.631371,0.164435
0.575795,0.432650,0.497041
0.574675,0.611793,0.460612
0.458212,0.473884,0.496404
0.127567,0.684755,0.475909
0.282504,0.344746,0.692284
0.743432,0.415686,0.272041
0.564727,0.602270,0.406583
0.461712,0.636902,0.477268
0.749641,0.535683,0.506125
0.402544,0.578807,0.383817
0.235085,0.685074,0.067483
0.508422,0.555100,0.325497
0.590397,0.673133,0.463115
0.493064,0.557602,0.404583
0.484176,0.736394,0.456258
0.854201,0.399274,0.873434
0.532790,0.567460,0.387982
0.412926,0.388890,0.630619
0.422661,0.523664,0.321924
0.497774,0.818055,0.606754
0.152297,0.207723,0.435854
0.588972,0.806849,0.405916
0.576156,0.681243,0.480425
0.520241,0.533910,0.466604
0.628777,0.516755,0.400251
0.358683,0.380142,0.465125
0.386402,0.603390,0.447710
0.633079,0.366668,0.603337
0.367068,0.615525,0.346975
0.764038,0.539473,0.379099
0.318100,0.528018,0.614688
0.567111,0.279098,0.450527
0.445523,0.484896,0.531650
0.631372,0.454963,0.520202
0.614088,0.413733,0.418741
0.514116,0.528978,0.415037
0.104661,0.715794,0.153287
0.567623,0.653164,0.417368
0.535654,0.572944,0.329427
0.588590,0.596037,0.379235
0.327229,0.631121,0.509153
0.315639,0.512388,0.427683
0.615961,0.715369,0.413371
0.592460,0.501658,0.390850
0.543103,0.672246,0.358030
0.491173,0.714581,0.553112
0.744968,0.595904,0.448245
0.466831,0.446886,0.369815
0.575549,0.665942,0.312191
0.297861,0.183365,0.427390
