alpha,phi,h
0.583940,0.481728,0.542045
0.613397,0.601165,0.013864
0.180287,0.295166,0.439910
0.031108,0.453408,0.277518
0.588572,0.483124,0.281644
0.362875,0.727324,0.420088
0.681515,0.587122,0.404344
0.827278,0.635253,0.427223
0.570245,0.523233,0.433516
0.783433,0.766400,0.682423
0.723818,0.561062,0.519885
0.418147,0.506002,0.624947
0.584651,0.444551,0.313223
0.557592,0.839671,0.628795
0.565798,0.365154,0.376072
0.410708,0.679315,0.403765
0.454418,0.512906,0.262913
0.541651,0.381353,0.759643
0.214353,0.722901,0.497543
0.593310,0.568808,0.251467
0.441967,0.574945,0.530790
-0.385775,0.332134,1.605103
0.742960,0.658631,0.246297
0.463140,0.686524,0.401469
0.597204,0.567793,0.497851
0.590187,0.471833,0.562867
0.328569,0.502641,0.369135
0.577947,0.503281,0.260415
0.520294,0.596279,0.466768
0.567623,0.603108,0.400561
0.369169,0.573143,0.093589
0.611894,0.619851,0.313492
0.558801,0.503682,0.332482
0.480552,0.618842,0.444924
0.343772,0.492278,0.561340
0.307128,0.562719,0.331255
0.000915,0.611899,0.163553
0.271356,0.768187,0.312222
0.595037,0.655717,0.235727
0.643546,0.526418,0.324042
0.484710,0.375917,0.746709
0.553138,0.415196,0.499445
0.603325,0.604227,0.402304
0.372747,0.442782,0.386538
0.774886,0.338916,0.779279
0.459703,0.493072,0.407753
0.506891,0.600245,0.450231
0.551396,0.840276,0.729817
0.527740,0.475929,0.443035
0.305182,0.619551,0.175980
0.485942,0.383155,0.540944
0.573966,0.613956,0.457549
0.466698,0.472560,0.490409
0.367671,0.573316,0.531234
0.304730,0.349706,0.663026
0.746301,0.379103,0.278651
0.665026,0.595878,0.484989
0.494107,0.631867,0.478158
0.752151,0.530877,0.505873
0.404590,0.573778,0.376789
0.481153,0.705087,-0.151416
0.505942,0.555350,0.324630
0.593211,0.667171,0.462361
0.496847,0.555594,0.408628
0.488889,0.725966,0.453211
0.668121,0.536372,0.697307
0.526311,0.570722,0.405748
0.393411,0.386334,0.670971
0.470724,0.531409,0.327676
0.446762,0.990228,0.715099
0.163393,0.211656,0.429499
0.586804,0.810417,0.404767
0.431892,0.670994,0.583000
0.517111,0.533986,0.471362
0.640313,0.524227,0.368581
0.366647,0.381348,0.481896
0.388758,0.589980,0.451290
0.618462,0.351816,0.600481
0.432078,0.672021,0.360171
0.758625,0.546733,0.371932
0.300133,0.533839,0.614639
0.545331,0.258668,0.463433
0.513666,0.498193,0.498599
0.634078,0.444786,0.520094
0.613584,0.413104,0.415685
0.501026,0.522086,0.420904
0.108653,0.670752,0.162900
0.574924,0.640078,0.413944
0.517501,0.594210,0.324770
0.590928,0.594085,0.377588
0.491585,0.554749,0.515803
0.251702,0.485469,0.522069
0.618388,0.708979,0.410729
0.593964,0.502135,0.392372
0.621181,0.648012,0.430403
0.495185,0.708332,0.552453
0.707511,0.572102,0.432696
0.477995,0.435664,0.373394
0.585403,0.658709,0.330891
0.334473,0.500635,0.519979
